1.905867606399999914e-01,2.064126001222490459e-01
1.769561022520000082e-01,2.035222423774287193e-01
1.810430586339999981e-01,2.086028648973879129e-01
1.955727785830000398e-01,1.792945711327387226e-01
1.954265981910000005e-01,1.950355672143057606e-01
2.004670947789999880e-01,2.201686261449319337e-01
2.029463946819999587e-01,2.109749043409972213e-01
0.000000000000000000e+00,2.141691897256721433e-01
1.862521618600000151e-01,2.328431832626854381e-01
1.862153261900000301e-01,1.260458473450541683e-01
4.038094580169999670e-01,1.948055559280523485e-01
4.118085205549999461e-01,2.087819588124312509e-01
3.743042349819999948e-01,4.086323163281106452e-01
3.571429848669999685e-01,2.277506037001977290e-01
2.572054266930000055e-01,2.016745040098329445e-01
2.409307956699999753e-01,2.165643936300878647e-01
2.253161966800000249e-01,2.460115173585966653e-01
1.935185044999999937e-01,2.028147192826576517e-01
1.787700653079999924e-01,1.843415574506648835e-01
1.622045934200000150e-01,1.788976236933819963e-01
1.761920750140000269e-01,2.013146401789222828e-01
1.883655935530000325e-01,1.808469108034532480e-01
1.861467957499999548e-01,2.017959137845868889e-01
1.954913884399999968e-01,2.066652837023490175e-01
1.954011768099999935e-01,1.988389989805351976e-01
1.660518944260000185e-01,2.117302970051652411e-01
1.907722949980000249e-01,2.054862383235663281e-01
2.156041562559999625e-01,1.646750985003892775e-01
1.898660957809999716e-01,2.132776014553087462e-01
1.770474612709999895e-01,2.328120162938958626e-01
2.001174986360000074e-01,1.740593887801469286e-01
1.948629021640000125e-01,1.783886043662545329e-01
1.922753006219999894e-01,2.346479886889460409e-01
1.779100298880000042e-01,2.037140064349269863e-01
1.810636967419999854e-01,2.009105062288099319e-01
1.680064052340000114e-01,1.920797034341594212e-01
1.635809391740000174e-01,1.907309221805872090e-01
1.706920862200000111e-01,1.652350907903586963e-01
1.916799396280000345e-01,1.750345261205633329e-01
2.085516005749999957e-01,2.006262314545390613e-01
2.058236002919999752e-01,1.978445459779321902e-01
1.828240007160000513e-01,2.357325669630493670e-01
1.857409924269999846e-01,2.189427474400349738e-01
1.775099337099999841e-01,1.919921798041295535e-01
1.752161234619999952e-01,1.952803940702029506e-01
1.971126049759999999e-01,1.837127203583363011e-01
1.845117062330000057e-01,1.883386044523697456e-01
1.984785944219999987e-01,2.017102251373416033e-01
2.143009155989999692e-01,1.926161239256153068e-01
1.841159015890000139e-01,2.162075742540116585e-01
2.104043960570000094e-01,2.181849356728166323e-01
2.032361328599999739e-01,1.699102376753193200e-01
2.088565975429999833e-01,2.189908081415208874e-01
1.960448026660000231e-01,2.329560460910382325e-01
1.900728046889999523e-01,2.220754209298435589e-01
1.658952832220000062e-01,1.854812067276133403e-01
1.872539073229999851e-01,1.883483777647851354e-01
1.852532625200000171e-01,1.792330841903979344e-01
1.799222826959999966e-01,1.861379585731496589e-01
2.012764066460000223e-01,1.873881578603406317e-01
1.978618204589999985e-01,1.998277936150554823e-01
1.950792670250000027e-01,2.288303526940633492e-01
1.711323857310000085e-01,2.016837197771947365e-01
1.623787879939999901e-01,2.002148522511834339e-01
1.677809953689999856e-01,1.845637790446650328e-01
2.059821039440000168e-01,1.792503971848219690e-01
2.158481031659999771e-01,1.921468552613295466e-01
2.141157686710000174e-01,2.208614336038873527e-01
1.768843084569999835e-01,2.077876657242035130e-01
1.967563778159999444e-01,1.942730341235704428e-01
1.834106147289999988e-01,1.870201961844323024e-01
1.805770993230000065e-01,2.013881356472631279e-01
1.911945044990000231e-01,1.872131836527114457e-01
2.012096941470000178e-01,2.001159632204814465e-01
2.066745012999999798e-01,2.060906350032664092e-01
2.420079559090000110e-01,2.028876085214498526e-01
2.195876985790000124e-01,2.238151187602520908e-01
2.106474190949999825e-01,2.539081609960619490e-01
1.944769918919999896e-01,1.870653869607469266e-01
1.704634428020000148e-01,1.848687671605215022e-01
1.787724494929999741e-01,1.874512955308487716e-01
1.750701963900000158e-01,1.879097566742093384e-01
1.796004772190000487e-01,1.908028553623558610e-01
1.688816994429999940e-01,1.875388795600277381e-01
1.640222966669999949e-01,1.988209603647646262e-01
1.799237728120000324e-01,1.673016442823700434e-01
1.769366562369999729e-01,1.704523268432178162e-01
1.781685650350000039e-01,1.904552697436706910e-01
1.665234863759999795e-01,1.738428090321374742e-01
1.855484992270000077e-01,1.898568531566575401e-01
1.732649058100000083e-01,1.914692054445891745e-01
1.860052198169999949e-01,2.031969216435285941e-01
1.832000017169999884e-01,1.922986717607320650e-01
1.951216459270000425e-01,1.989126333311575512e-01
2.088083624839999763e-01,2.024475321798487326e-01
1.873752027749999993e-01,2.238597784413971503e-01
2.025922685860000183e-01,2.176611352288737311e-01
1.986005455260000108e-01,1.756808262250780239e-01
1.863885968919999914e-01,2.177502037374314248e-01
1.716178953649999950e-01,2.094916515340600194e-01
1.885485500099999823e-01,1.915675782585344045e-01
2.112170010809999998e-01,1.654107168150878715e-01
1.833238750700000030e-01,2.080166520119600126e-01
2.096922993660000067e-01,2.119648107078725696e-01
2.197588831190000203e-01,1.869279316784438205e-01
2.330529242750000174e-01,2.188167933171133173e-01
2.151579260829999951e-01,2.267839010217386486e-01
2.008593231439999849e-01,2.081391000519784429e-01
1.312076449390000010e-01,1.929019851678904218e-01
1.399971693750000079e-01,1.856755969084980251e-01
1.684847325090000070e-01,1.526282439718682493e-01
2.097207009790000298e-01,1.730465794189109952e-01
1.677834987640000053e-01,1.990639377974867397e-01
1.697814613580000132e-01,1.929384734407335322e-01
1.778024435040000129e-01,1.536257851153937648e-01
1.989280730490000093e-01,1.708407270943180511e-01
1.968562752010000194e-01,2.092511895706328229e-01
1.764101982119999634e-01,1.937374829854208724e-01
1.775619983670000124e-01,1.913819424029969685e-01
1.848997771739999962e-01,1.840639856101476124e-01
1.751745045190000183e-01,1.936499273298105117e-01
1.822087168690000036e-01,2.069040026269448329e-01
1.833387613300000163e-01,1.899156291991679346e-01
2.092746049170000067e-01,2.031496787387586100e-01
2.103900015349999819e-01,1.995494888677455947e-01
1.875178515910000121e-01,2.108100162542843048e-01
1.892182081940000093e-01,2.154222649776861842e-01
2.129119038579999901e-01,1.944257013007823498e-01
1.846891939640000202e-01,2.057233619741978270e-01
1.933595985170000198e-01,2.011519647014059220e-01
1.597519963980000013e-01,1.788405388941644303e-01
1.731968969110000145e-01,2.131308473955197680e-01
1.763989776370000484e-01,1.708022220567368687e-01
1.903230398890000119e-01,1.914547818367437759e-01
1.978137493129999980e-01,1.922218893803329665e-01
1.724811047320000124e-01,2.173345914004320978e-01
1.773964017630000056e-01,2.196942489457972547e-01
1.862247735259999759e-01,1.692238523538198147e-01
2.039294093849999823e-01,1.738565403967791689e-01
2.303259670730000153e-01,2.062423125459137974e-01
2.793866395949999859e-01,2.350806752349553497e-01
2.991397082810000052e-01,2.904430159051434313e-01
2.514718174930000161e-01,2.703219389184474686e-01
1.890812516209999794e-01,3.060800361242449474e-01
2.833725214000000214e-01,2.230393238596108663e-01
2.606627941129999737e-01,2.057430482922765480e-01
2.856159806249999877e-01,3.075782589315899096e-01
2.152941524979999910e-01,1.792264190461869688e-01
1.691618561740000082e-01,1.997439087513418754e-01
1.676646620040000146e-01,1.650766605733907100e-01
1.986771523950000007e-01,1.859625997447624524e-01
1.806469559670000058e-01,1.953750943022293241e-01
1.824937760829999922e-01,2.178044826792392696e-01
1.871567964549999963e-01,1.814869359286041262e-01
2.099210023880000164e-01,1.905270033670553587e-01
1.939254999159999993e-01,2.076731145840561288e-01
1.662387549880000037e-01,2.337911920464642301e-01
1.659430116420000101e-01,1.896111996566489100e-01
1.823978126049999871e-01,1.698370886684502645e-01
1.884365230800000013e-01,1.903746023659226294e-01
2.158337980510000031e-01,2.031198841909440111e-01
2.153968065980000068e-01,1.951128302467532993e-01
1.994820386169999793e-01,2.083485528006545906e-01
1.468160003419999859e-01,2.092599065747187126e-01
1.810178905730000509e-01,2.058771674687775444e-01
1.982497125860000209e-01,1.675597499536353452e-01
1.886273920540000038e-01,2.074547082437407930e-01
1.874347329140000074e-01,2.303318703936620970e-01
1.838997006419999802e-01,1.974772764506468326e-01
1.789868623020000049e-01,2.074797614354041420e-01
2.386641800400000069e-01,1.922253110528964193e-01
4.006521701810000224e-01,1.937547028002740979e-01
3.205133974549999598e-01,2.987021310432703691e-01
3.453539609910000197e-01,3.375993971710353203e-01
3.201048076149999866e-01,1.974050990673452965e-01
3.410750627520000022e-01,2.566668472834038872e-01
3.317869901659999954e-01,3.155636483609681187e-01
3.053638935090000062e-01,3.082614089611090402e-01
2.349332422019999866e-01,2.799102362056511972e-01
2.433501929039999789e-01,2.482829136221083033e-01
2.282197028400000105e-01,2.308387167114559491e-01
2.155468463900000187e-01,2.648580268062555310e-01
1.862514019010000077e-01,2.217338883627174573e-01
1.789111644029999504e-01,2.019675703433933267e-01
1.881189942359999534e-01,1.850445161706461006e-01
2.258600741620000185e-01,1.866414808311077089e-01
2.293289005759999999e-01,2.155642126237114486e-01
2.172957956789999534e-01,2.294037887773114626e-01
2.285813987260000013e-01,2.240755115507571393e-01
2.961176931860000083e-01,2.231580024316265898e-01
2.966041862959999942e-01,2.775592089049315758e-01
2.547382712360000134e-01,2.460399601727897012e-01
2.234010547399999935e-01,2.367115186241711411e-01
2.086469978090000066e-01,2.031815832601053529e-01
2.144542932510000166e-01,2.161854947721244258e-01
1.909040212630000177e-01,2.025361280095419880e-01
1.961078941820000032e-01,2.178869197857914997e-01
1.758218258620000141e-01,1.765663231904659181e-01
1.801499277349999928e-01,1.969401500159596308e-01
1.802266091110000246e-01,1.927027318480913076e-01
1.831340938809999930e-01,2.035328669146456715e-01
1.799343973400000241e-01,2.004124394982772228e-01
1.912952065469999963e-01,1.932353571489701105e-01
2.391949146990000052e-01,1.902016382452297039e-01
2.476447969680000138e-01,2.201442727403926380e-01
2.603625059129999753e-01,2.304626954070602141e-01
2.153915017839999890e-01,1.904824969710276761e-01
1.687171012159999761e-01,2.224201414187033932e-01
1.901023983960000163e-01,1.882768784541884455e-01
1.932636946439999781e-01,1.888465655950076760e-01
1.967433989050000331e-01,2.037022077735432257e-01
1.968259066340000141e-01,1.953899646504065890e-01
1.806160062550000167e-01,2.143879835502191245e-01
1.917202025649999975e-01,2.047991282212181241e-01
1.939498037100000072e-01,1.952455025687986345e-01
1.780927032229999429e-01,2.065802985670465719e-01
1.982128173110000169e-01,1.894105765675150044e-01
2.026619017119999921e-01,1.875590875660280432e-01
1.926424354309999587e-01,1.847257590317653853e-01
1.775846034290000375e-01,1.939329672766607615e-01
1.697379499670000069e-01,2.049627575923176626e-01
1.742126941680000041e-01,1.867336368946288239e-01
1.767573058610000247e-01,1.886372118160536959e-01
1.698893159629999983e-01,1.852471504295202520e-01
1.786662638189999985e-01,1.864793538475862933e-01
1.773128658529999901e-01,1.868652932845610293e-01
1.912915557620000206e-01,1.960733915069294286e-01
1.917339116329999926e-01,1.950270711975199134e-01
1.682408750059999902e-01,2.056598827459835133e-01
1.533582359550000052e-01,1.872008917089531821e-01
1.219834238290000011e-01,1.631031498938778634e-01
1.124273017049999962e-01,1.611338729120527502e-01
1.387385427950000027e-01,1.507643946199349327e-01
1.735682934519999776e-01,1.440543370353793151e-01
1.894755959509999699e-01,1.680791827538034022e-01
1.896263062950000189e-01,2.084432938153299164e-01
1.874510943890000114e-01,1.969520843296263257e-01
1.846003979439999887e-01,2.028880961936072591e-01
2.440665513279999810e-01,2.091851801868236660e-01
2.327407002449999873e-01,1.911257886983624144e-01
2.219963967800000215e-01,2.380802357648730272e-01
1.852974742650000117e-01,1.907705654677018248e-01
1.947617977860000016e-01,1.918478868356867095e-01
1.780637502669999983e-01,1.939133869571254831e-01
1.859644204379999610e-01,1.968408499236720122e-01
2.072025239469999502e-01,1.843811300227419514e-01
1.870556026700000152e-01,2.134542033597077448e-01
2.003259211780000215e-01,2.127460415317606046e-01
2.049419134859999936e-01,1.757336566854407478e-01
4.109843969350000514e-01,2.199558225105051057e-01
3.850685060019999884e-01,2.306028013813211930e-01
3.761990368370000670e-01,3.448371867997659379e-01
3.382981419560000536e-01,2.028705962446317734e-01
2.050670981410000482e-01,2.000164805886029407e-01
2.311079055070000277e-01,2.080053358309367773e-01
2.232432067389999997e-01,1.832881607697623427e-01
1.962449550630000206e-01,2.274876024322561308e-01
1.992976218459999727e-01,1.950645363633586038e-01
1.784480065109999847e-01,1.772631493827076521e-01
1.708953380579999737e-01,2.132929141916355131e-01
1.857410371300000085e-01,1.919315818438218080e-01
1.884250044819999748e-01,1.832930599328575771e-01
1.818749755619999964e-01,2.018437183067474383e-01
1.925081014630000142e-01,1.989425663274813350e-01
1.790819615130000153e-01,1.954127331623903563e-01
1.921849995850000159e-01,2.068857752173899056e-01
1.867637038229999769e-01,1.911386112779262791e-01
1.980000883339999851e-01,1.943850469915113233e-01
3.074838817119999734e-01,2.043545778723531992e-01
2.838982045650000341e-01,2.096638561517634169e-01
2.563236057759999964e-01,2.500739639171409290e-01
2.176708281040000137e-01,1.866967362614933845e-01
3.016590476040000302e-01,1.779603315703369160e-01
3.009566068650000314e-01,2.076011016822998101e-01
3.871228992939999558e-01,3.748620517543038710e-01
3.553330004220000005e-01,2.605111174168420196e-01
2.734268903729999978e-01,4.812817778284916859e-01
3.047637045380000020e-01,2.687684743649594310e-01
1.934034079309999710e-01,1.710003770495321096e-01
1.674667745829999943e-01,2.240699493975623902e-01
1.849085837600000226e-01,1.876095286503702553e-01
2.460200339559999727e-01,1.931075335210513388e-01
2.682054042820000150e-01,2.248444110586821365e-01
2.603135108949999887e-01,2.917426842251509833e-01
2.072546035049999680e-01,2.884116704655247942e-01
2.076155245300000118e-01,2.358644831432684108e-01
1.928880363700000156e-01,1.651484579716899770e-01
1.886100023979999929e-01,1.906103670925606841e-01
1.899161785839999783e-01,2.141917434217854854e-01
1.841135472060000111e-01,1.872181424489198498e-01
1.885657012459999726e-01,1.997706823931839903e-01
1.928238719700000325e-01,2.035458589082764780e-01
1.931996941570000015e-01,2.025291185199579458e-01
1.622868627309999867e-01,2.035386733510980151e-01
1.296745538709999923e-01,1.902046399003229082e-01
1.509044617410000011e-01,1.666011370864607100e-01
1.567745953799999925e-01,1.541166146704160134e-01
2.352031022309999941e-01,1.712539108050579184e-01
2.412368059159999689e-01,1.745732920585635339e-01
3.487674891950000022e-01,2.349227164612983920e-01
4.479171633719999934e-01,2.468041792933325929e-01
7.274934649469999570e-01,3.734054380970385778e-01
7.546014785770001065e-01,5.244522513520811779e-01
6.946486234659999814e-01,7.867790470689474125e-01
6.383669972420000782e-01,3.846753228783705847e-01
5.096258521080000436e-01,3.049126373095329412e-01
3.489852249620000735e-01,2.881161992518364579e-01
3.274166882039999948e-01,2.843185330277345213e-01
3.183498978609999863e-01,3.347649380965110888e-01
2.771280407910000076e-01,2.616481807282768912e-01
2.614668905739999660e-01,2.721725145592694961e-01
2.646197974680000176e-01,2.567471541794963397e-01
2.569813728329999880e-01,2.451899863698461246e-01
2.632848024370000317e-01,2.649153022734858642e-01
2.274889498949999866e-01,2.391123375872650503e-01
1.972997337579999733e-01,1.953173996321006800e-01
1.593737602229999828e-01,1.647531618186230673e-01
1.552143245940000027e-01,1.571290513420990353e-01
2.165970057250000136e-01,1.633961958268038417e-01
2.152127921579999881e-01,1.738572349777568471e-01
2.079710960389999919e-01,2.567559278573772197e-01
2.003736048939999681e-01,2.151379820438360235e-01
1.930765211580000029e-01,2.002275870208603259e-01
1.887691617009999989e-01,1.856603951372609029e-01
2.153376042839999782e-01,2.015040832035080998e-01
2.704129219060000255e-01,2.038351221796771140e-01
5.549836754800000493e-01,2.608609520318324604e-01
5.126557946209999717e-01,3.673541603629836283e-01
5.099799633029999946e-01,6.812970912281991476e-01
4.163484573359999552e-01,2.356960501631480964e-01
2.535916566849999998e-01,2.250389831470511470e-01
1.788074076179999861e-01,1.875535417360241486e-01
1.850019842389999947e-01,1.850520770265083603e-01
1.711802035570000047e-01,1.992791755675282217e-01
1.727939993140000241e-01,2.101415056947750215e-01
1.767069548369999965e-01,1.869332164806377650e-01
1.761609017850000181e-01,1.886601225949617600e-01
2.039509564639999939e-01,1.875493855732301429e-01
1.905422955750000480e-01,1.853026465217267882e-01
1.819348037240000049e-01,2.092524796811624788e-01
1.684180349109999919e-01,1.824097560472802970e-01
1.891849339009999964e-01,1.749619942458489619e-01
1.689333617690000067e-01,1.794091964498851499e-01
1.962249428029999576e-01,1.973620904584563740e-01
1.980420649049999537e-01,1.724227389354648921e-01
1.778897047040000068e-01,2.058249536057354945e-01
1.612316220999999994e-01,2.012334302393059271e-01
1.492553949359999854e-01,1.870242475222731737e-01
1.442013978960000053e-01,1.804782748277820037e-01
1.220441684129999899e-01,1.576528964844083891e-01
1.259213238949999925e-01,1.573640152210483978e-01
1.192706972360000062e-01,1.486305116458931375e-01
1.400409787890000146e-01,1.487639409401334267e-01
1.655126959090000016e-01,1.451084131819918854e-01
1.946723610159999951e-01,1.672472357077319505e-01
1.824015975000000123e-01,1.928738642456142849e-01
1.781254708769999806e-01,2.130457204392504911e-01
1.768455654380000075e-01,1.968553248458059235e-01
1.895092576740000090e-01,1.930816057480899406e-01
1.890345066789999584e-01,1.934687616322209314e-01
2.166133970019999688e-01,2.026952771248715091e-01
2.142671942709999944e-01,1.962495597455355123e-01
1.696722060440000179e-01,2.309023110873792139e-01
1.861636042589999707e-01,1.971096557261655391e-01
2.109026014799999793e-01,1.616575643211412838e-01
2.016181051729999951e-01,2.086568721217544886e-01
2.371999472380000307e-01,2.286345081849708860e-01
1.953185498709999746e-01,1.698307228703406224e-01
1.463003754620000041e-01,2.199907728338216240e-01
2.596421837810000133e-01,1.818423836811529359e-01
4.047906100750000014e-01,1.780007394980474000e-01
