1.905867606399999914e-01,1.811854699446156791e-01
1.769561022520000082e-01,1.894435408368084772e-01
1.810430586339999981e-01,1.800375552468452822e-01
1.955727785830000398e-01,1.833132422002785866e-01
1.954265981910000005e-01,1.960271136776838286e-01
2.004670947789999880e-01,1.957190555248921049e-01
2.029463946819999587e-01,1.990616463511033496e-01
0.000000000000000000e+00,2.015695062263116177e-01
1.862521618600000151e-01,9.371547020406510720e-02
1.862153261900000301e-01,1.503661575842449027e-01
4.038094580169999670e-01,1.877429132923231214e-01
4.118085205549999461e-01,3.305131285347082115e-01
3.743042349819999948e-01,3.345541617374124255e-01
3.571429848669999685e-01,3.232618022454569751e-01
2.572054266930000055e-01,3.084201957150627393e-01
2.409307956699999753e-01,2.694796793085456055e-01
2.253161966800000249e-01,2.276674173610096774e-01
1.935185044999999937e-01,2.147557147951821566e-01
1.787700653079999924e-01,1.956026937710464153e-01
1.622045934200000150e-01,1.884765348274737573e-01
1.761920750140000269e-01,1.713337341384119916e-01
1.883655935530000325e-01,1.798402215504689150e-01
1.861467957499999548e-01,1.885524349078510353e-01
1.954913884399999968e-01,1.878952331855567037e-01
1.954011768099999935e-01,1.949014409775293166e-01
1.660518944260000185e-01,1.961990322345554261e-01
1.907722949980000249e-01,1.725309394414783759e-01
2.156041562559999625e-01,1.900032621786721110e-01
1.898660957809999716e-01,2.101317667613519236e-01
1.770474612709999895e-01,1.894713230743378940e-01
2.001174986360000074e-01,1.801883605090857099e-01
1.948629021640000125e-01,2.016621932714401377e-01
1.922753006219999894e-01,1.943022691581113293e-01
1.779100298880000042e-01,1.929354047299393915e-01
1.810636967419999854e-01,1.842528493403371992e-01
1.680064052340000114e-01,1.834459965687933458e-01
1.635809391740000174e-01,1.720194444385570454e-01
1.706920862200000111e-01,1.697132268184513293e-01
1.916799396280000345e-01,1.785861995432463656e-01
2.085516005749999957e-01,1.856713168573340955e-01
2.058236002919999752e-01,2.073723185477734654e-01
1.828240007160000513e-01,2.045961258832131313e-01
1.857409924269999846e-01,1.884733626035244580e-01
1.775099337099999841e-01,1.870950433719712203e-01
1.752161234619999952e-01,1.809454325771536753e-01
1.971126049759999999e-01,1.799051842726253347e-01
1.845117062330000057e-01,1.918262782873457473e-01
1.984785944219999987e-01,1.878327848667300515e-01
