1.955727785830000398e-01,2.321643581877905205e-01
1.954265981910000005e-01,2.024376899760919613e-01
2.004670947789999880e-01,1.447935531187905522e-01
2.029463946819999587e-01,1.644995488439882358e-01
0.000000000000000000e+00,1.311697896609884118e-01
1.862521618600000151e-01,2.260435824417357173e-03
1.862153261900000301e-01,4.186745957010364894e-01
4.038094580169999670e-01,5.857903527435640023e-02
4.118085205549999461e-01,1.546078581472974667e-01
3.743042349819999948e-01,-9.914931388137511459e-02
3.571429848669999685e-01,4.870854114441905414e-01
2.572054266930000055e-01,4.141129857069941189e-01
2.409307956699999753e-01,6.387767983008521000e-01
2.253161966800000249e-01,1.740347963815481180e-01
1.935185044999999937e-01,2.871663915501920239e-01
1.787700653079999924e-01,3.146787621876728086e-02
1.622045934200000150e-01,3.128113580776746283e-01
1.761920750140000269e-01,1.563771473039579363e-01
1.883655935530000325e-01,2.255887853862242887e-01
1.861467957499999548e-01,7.977717718611872233e-02
1.954913884399999968e-01,1.599545738983648713e-01
1.954011768099999935e-01,1.845325765343196478e-01
1.660518944260000185e-01,1.517930478440188968e-01
1.907722949980000249e-01,1.419811755666504915e-01
2.156041562559999625e-01,3.167823945123324769e-01
1.898660957809999716e-01,1.272068157639461294e-01
1.770474612709999895e-01,9.998128563260892665e-02
2.001174986360000074e-01,2.516213747106334497e-01
1.948629021640000125e-01,2.557537859548610903e-01
1.922753006219999894e-01,9.982551167478394272e-02
1.779100298880000042e-01,2.037902529519151629e-01
1.810636967419999854e-01,9.769452809336064136e-02
1.680064052340000114e-01,2.367103287728014038e-01
1.635809391740000174e-01,1.657876788451909944e-01
1.706920862200000111e-01,2.554060684244585655e-01
1.916799396280000345e-01,2.309051430790128590e-01
2.085516005749999957e-01,1.701181697068747112e-01
2.058236002919999752e-01,2.165436184127564334e-01
1.828240007160000513e-01,2.953100527471557227e-02
1.857409924269999846e-01,1.951721453156502473e-01
1.775099337099999841e-01,1.765945150610602199e-01
1.752161234619999952e-01,1.788430088214884861e-01
1.971126049759999999e-01,2.262022195398452062e-01
1.845117062330000057e-01,2.042951789054726908e-01
