1.905867606399999914e-01,2.247608049952055653e-01
1.769561022520000082e-01,2.266601802913782160e-01
1.810430586339999981e-01,2.236873499404260501e-01
1.955727785830000398e-01,2.258555895365382260e-01
1.954265981910000005e-01,2.250564537965458189e-01
2.004670947789999880e-01,2.227399121172910501e-01
2.029463946819999587e-01,2.228353852369183707e-01
0.000000000000000000e+00,2.220160293873385260e-01
1.862521618600000151e-01,2.236842462471488602e-01
1.862153261900000301e-01,2.566909237604866889e-01
4.038094580169999670e-01,2.243162158707036613e-01
4.118085205549999461e-01,2.339067812789308864e-01
3.743042349819999948e-01,2.004738869218733732e-01
3.571429848669999685e-01,1.958756778309083679e-01
2.572054266930000055e-01,2.006711557352711117e-01
2.409307956699999753e-01,1.972140644638181173e-01
2.253161966800000249e-01,2.138096038414054600e-01
1.935185044999999937e-01,2.162720791277971955e-01
1.787700653079999924e-01,2.182010751827137829e-01
1.622045934200000150e-01,2.228222503075500405e-01
1.761920750140000269e-01,2.254480718332771694e-01
1.883655935530000325e-01,2.281409559920537233e-01
1.861467957499999548e-01,2.259093265241065851e-01
1.954913884399999968e-01,2.239382223387482718e-01
1.954011768099999935e-01,2.243184066966623369e-01
1.660518944260000185e-01,2.227403531218273280e-01
1.907722949980000249e-01,2.229916286188638463e-01
2.156041562559999625e-01,2.276485729244432932e-01
1.898660957809999716e-01,2.236994174535063273e-01
1.770474612709999895e-01,2.197840680784083067e-01
2.001174986360000074e-01,2.239185351184107275e-01
1.948629021640000125e-01,2.256269505540687559e-01
1.922753006219999894e-01,2.220713640756250273e-01
1.779100298880000042e-01,2.229155441122458170e-01
1.810636967419999854e-01,2.231893766867135975e-01
1.680064052340000114e-01,2.256530415691501978e-01
1.635809391740000174e-01,2.253676934830253498e-01
1.706920862200000111e-01,2.274346566239111855e-01
1.916799396280000345e-01,2.277730707297367929e-01
2.085516005749999957e-01,2.271428340166845583e-01
2.058236002919999752e-01,2.233726781080125900e-01
1.828240007160000513e-01,2.206775940181179563e-01
1.857409924269999846e-01,2.210025774744248106e-01
1.775099337099999841e-01,2.248763892228908268e-01
1.752161234619999952e-01,2.244346002400791351e-01
1.971126049759999999e-01,2.257040974174271686e-01
1.845117062330000057e-01,2.263453563810384483e-01
1.984785944219999987e-01,2.225250872882726938e-01
2.143009155989999692e-01,2.246027217850029567e-01
1.841159015890000139e-01,2.225472826185799502e-01
2.104043960570000094e-01,2.200132283550485790e-01
2.032361328599999739e-01,2.249957808247069480e-01
2.088565975429999833e-01,2.201060388657628542e-01
1.960448026660000231e-01,2.215742857990110060e-01
1.900728046889999523e-01,2.208800552648383930e-01
1.658952832220000062e-01,2.228630191233024749e-01
1.872539073229999851e-01,2.235299960360039306e-01
1.852532625200000171e-01,2.279516926207327265e-01
1.799222826959999966e-01,2.242844637418538178e-01
2.012764066460000223e-01,2.243548288527958401e-01
1.978618204589999985e-01,2.252420791886620144e-01
1.950792670250000027e-01,2.219690960864092732e-01
1.711323857310000085e-01,2.224774066552476226e-01
1.623787879939999901e-01,2.227026304789709310e-01
1.677809953689999856e-01,2.267618260623480153e-01
2.059821039440000168e-01,2.281323664368731241e-01
2.158481031659999771e-01,2.275536449569390829e-01
2.141157686710000174e-01,2.215115146503361665e-01
1.768843084569999835e-01,2.200554018263580214e-01
1.967563778159999444e-01,2.195392790890459689e-01
1.834106147289999988e-01,2.260424878203204369e-01
1.805770993230000065e-01,2.226460109821843669e-01
1.911945044990000231e-01,2.246300852813011562e-01
2.012096941470000178e-01,2.252150616140388695e-01
2.066745012999999798e-01,2.237629450631642425e-01
2.420079559090000110e-01,2.219142292487269741e-01
2.195876985790000124e-01,2.216310089795264227e-01
2.106474190949999825e-01,2.159289478984245669e-01
1.944769918919999896e-01,2.194300820357693027e-01
1.704634428020000148e-01,2.205199098695251048e-01
1.787724494929999741e-01,2.227364211330420118e-01
1.750701963900000158e-01,2.269271877302169726e-01
1.796004772190000487e-01,2.255422810075857765e-01
1.688816994429999940e-01,2.259766729244885031e-01
1.640222966669999949e-01,2.255881283711761998e-01
1.799237728120000324e-01,2.273232168632522143e-01
1.769366562369999729e-01,2.280120102497086576e-01
1.781685650350000039e-01,2.255895073600867606e-01
1.665234863759999795e-01,2.258638699805841366e-01
1.855484992270000077e-01,2.254069902522876923e-01
1.732649058100000083e-01,2.275620344759737290e-01
1.860052198169999949e-01,2.242436685109627514e-01
1.832000017169999884e-01,2.264915651105035843e-01
1.951216459270000425e-01,2.242460690008911683e-01
2.088083624839999763e-01,2.246359637335666182e-01
1.873752027749999993e-01,2.229799395638871196e-01
2.025922685860000183e-01,2.209312356338114791e-01
1.986005455260000108e-01,2.241877356070546279e-01
1.863885968919999914e-01,2.216276718969684145e-01
1.716178953649999950e-01,2.222159786831097161e-01
1.885485500099999823e-01,2.246005486528790396e-01
2.112170010809999998e-01,2.266692611012401382e-01
1.833238750700000030e-01,2.242913529926897076e-01
2.096922993660000067e-01,2.201959847380761393e-01
2.197588831190000203e-01,2.250779773951613882e-01
2.330529242750000174e-01,2.207277963440343604e-01
2.151579260829999951e-01,2.197592265550700752e-01
2.008593231439999849e-01,2.171452060992476452e-01
1.312076449390000010e-01,2.199181207125587012e-01
1.399971693750000079e-01,2.218716748755971413e-01
1.684847325090000070e-01,2.335058606010079474e-01
2.097207009790000298e-01,2.317858095006362362e-01
1.677834987640000053e-01,2.279130960860054067e-01
1.697814613580000132e-01,2.206840399476381331e-01
1.778024435040000129e-01,2.276794505889337406e-01
1.989280730490000093e-01,2.267010437677880741e-01
1.968562752010000194e-01,2.260784073070118694e-01
1.764101982119999634e-01,2.224721874490834805e-01
1.775619983670000124e-01,2.225166026841496614e-01
1.848997771739999962e-01,2.258882485703742060e-01
1.751745045190000183e-01,2.255837417143599088e-01
1.822087168690000036e-01,2.244593521408294601e-01
1.833387613300000163e-01,2.260137749319532374e-01
2.092746049170000067e-01,2.248804650242461345e-01
2.103900015349999819e-01,2.251748085639675434e-01
1.875178515910000121e-01,2.207032192026365802e-01
1.892182081940000093e-01,2.203144905679239596e-01
2.129119038579999901e-01,2.239772379407220237e-01
1.846891939640000202e-01,2.243646060525525676e-01
1.933595985170000198e-01,2.201134842632079258e-01
1.597519963980000013e-01,2.244367223771709108e-01
1.731968969110000145e-01,2.231007330773099318e-01
1.763989776370000484e-01,2.286509463016566379e-01
1.903230398890000119e-01,2.264512636703580883e-01
1.978137493129999980e-01,2.257974642782226704e-01
1.724811047320000124e-01,2.234876006544709581e-01
1.773964017630000056e-01,2.225054957693320956e-01
1.862247735259999759e-01,2.269027270906650018e-01
2.039294093849999823e-01,2.257039477094376911e-01
2.303259670730000153e-01,2.243060051500118390e-01
2.793866395949999859e-01,2.213566237203850318e-01
2.991397082810000052e-01,2.193417603990389375e-01
2.514718174930000161e-01,2.115795818868988487e-01
1.890812516209999794e-01,2.071403320524561054e-01
2.833725214000000214e-01,2.133462052706948386e-01
2.606627941129999737e-01,2.258338233578191523e-01
2.856159806249999877e-01,2.108038930757280827e-01
2.152941524979999910e-01,2.151529938220591298e-01
1.691618561740000082e-01,2.089172193571536551e-01
1.676646620040000146e-01,2.192510299361494497e-01
1.986771523950000007e-01,2.269245436935952986e-01
1.806469559670000058e-01,2.274039170972838309e-01
1.824937760829999922e-01,2.223406199724821120e-01
1.871567964549999963e-01,2.253038859170430064e-01
2.099210023880000164e-01,2.248511187022744218e-01
1.939254999159999993e-01,2.241639750379304796e-01
1.662387549880000037e-01,2.205707847690730472e-01
1.659430116420000101e-01,2.231183281080160452e-01
1.823978126049999871e-01,2.274671658354252834e-01
1.884365230800000013e-01,2.275735335769274170e-01
2.158337980510000031e-01,2.250229375222020101e-01
2.153968065980000068e-01,2.245074703811634487e-01
1.994820386169999793e-01,2.198582034690875209e-01
1.468160003419999859e-01,2.195152324743422922e-01
1.810178905730000509e-01,2.219677485824410323e-01
1.982497125860000209e-01,2.308389502724343678e-01
1.886273920540000038e-01,2.249574831970203859e-01
1.874347329140000074e-01,2.223731748354221827e-01
1.838997006419999802e-01,2.237443122328929557e-01
1.789868623020000049e-01,2.241091438735244024e-01
2.386641800400000069e-01,2.247732497477131497e-01
4.006521701810000224e-01,2.258382304459906897e-01
3.205133974549999598e-01,2.252004324646347533e-01
3.453539609910000197e-01,1.944461346092359877e-01
3.201048076149999866e-01,2.081365322606098800e-01
3.410750627520000022e-01,2.017742655568181276e-01
3.317869901659999954e-01,2.074785567118618002e-01
3.053638935090000062e-01,2.036320200624800181e-01
2.349332422019999866e-01,2.039162752472960527e-01
2.433501929039999789e-01,2.052749373009405687e-01
2.282197028400000105e-01,2.168378674472354606e-01
2.155468463900000187e-01,2.154795016473475266e-01
1.862514019010000077e-01,2.178636879899925327e-01
1.789111644029999504e-01,2.195058042070058002e-01
1.881189942359999534e-01,2.243792388887010936e-01
2.258600741620000185e-01,2.253091197211912200e-01
2.293289005759999999e-01,2.245970865758839530e-01
2.172957956789999534e-01,2.183964136340237894e-01
2.285813987260000013e-01,2.175676074201590149e-01
2.961176931860000083e-01,2.191075299363982876e-01
2.966041862959999942e-01,2.206588323977543842e-01
2.547382712360000134e-01,2.093522396940807051e-01
2.234010547399999935e-01,2.078542262138328989e-01
2.086469978090000066e-01,2.133998403429976654e-01
2.144542932510000166e-01,2.185126679894518753e-01
1.909040212630000177e-01,2.208320975202353598e-01
1.961078941820000032e-01,2.199802189533774932e-01
1.758218258620000141e-01,2.237448020487086964e-01
1.801499277349999928e-01,2.225113435747959889e-01
1.802266091110000246e-01,2.258635376793033667e-01
1.831340938809999930e-01,2.251571064111615450e-01
1.799343973400000241e-01,2.253061326854968738e-01
1.912952065469999963e-01,2.248771220716842822e-01
2.391949146990000052e-01,2.251409080883767511e-01
2.476447969680000138e-01,2.244044279142461407e-01
2.603625059129999753e-01,2.173625456585449867e-01
2.153915017839999890e-01,2.158594009757900389e-01
1.687171012159999761e-01,2.127333220994025720e-01
1.901023983960000163e-01,2.191600520956647757e-01
1.932636946439999781e-01,2.272407396091672416e-01
1.967433989050000331e-01,2.238774988133781785e-01
1.968259066340000141e-01,2.230749050775824305e-01
1.806160062550000167e-01,2.226524797152474588e-01
1.917202025649999975e-01,2.224431221548897331e-01
1.939498037100000072e-01,2.251872053243016703e-01
1.780927032229999429e-01,2.236912218590481893e-01
1.982128173110000169e-01,2.229168564769501981e-01
2.026619017119999921e-01,2.261433217988721711e-01
1.926424354309999587e-01,2.227391327367351515e-01
1.775846034290000375e-01,2.215063993496433348e-01
1.697379499670000069e-01,2.232280163455715727e-01
1.742126941680000041e-01,2.255806201525434040e-01
1.767573058610000247e-01,2.270593712014901955e-01
1.698893159629999983e-01,2.263373554289050682e-01
1.786662638189999985e-01,2.257795291550926398e-01
1.773128658529999901e-01,2.269548264673157678e-01
1.912915557620000206e-01,2.254643316816435095e-01
1.917339116329999926e-01,2.257664525394642852e-01
1.682408750059999902e-01,2.236766665095600848e-01
1.533582359550000052e-01,2.235778119438932843e-01
1.219834238290000011e-01,2.274523717628071651e-01
1.124273017049999962e-01,2.299457237659507380e-01
1.387385427950000027e-01,2.354730068627577944e-01
1.735682934519999776e-01,2.368521181746295334e-01
1.894755959509999699e-01,2.319790071733166259e-01
1.896263062950000189e-01,2.265539924474148370e-01
1.874510943890000114e-01,2.237723173077550698e-01
1.846003979439999887e-01,2.235336671370115047e-01
2.440665513279999810e-01,2.242026487905894039e-01
2.327407002449999873e-01,2.256376215354355674e-01
2.219963967800000215e-01,2.159257891614572433e-01
1.852974742650000117e-01,2.174882158116102360e-01
1.947617977860000016e-01,2.182489023137199613e-01
1.780637502669999983e-01,2.246314455300780222e-01
1.859644204379999610e-01,2.229565853804677256e-01
2.072025239469999502e-01,2.254396934476576020e-01
1.870556026700000152e-01,2.245572709332082362e-01
2.003259211780000215e-01,2.211967231818953716e-01
2.049419134859999936e-01,2.241759675071369751e-01
4.109843969350000514e-01,2.219659328438854107e-01
3.850685060019999884e-01,2.315906993219295218e-01
3.761990368370000670e-01,1.971347816869204461e-01
3.382981419560000536e-01,2.004003328463811739e-01
2.050670981410000482e-01,1.990756358622081390e-01
2.311079055070000277e-01,1.995409253738105737e-01
2.232432067389999997e-01,2.218499206581429350e-01
1.962449550630000206e-01,2.176854337016964624e-01
1.992976218459999727e-01,2.186447440690248711e-01
1.784480065109999847e-01,2.226502522488814639e-01
1.708953380579999737e-01,2.219984846883241714e-01
1.857410371300000085e-01,2.255805707193415666e-01
1.884250044819999748e-01,2.268271196595740558e-01
1.818749755619999964e-01,2.244092421056506359e-01
1.925081014630000142e-01,2.238832014322502950e-01
1.790819615130000153e-01,2.250302562034001419e-01
1.921849995850000159e-01,2.231630550450081352e-01
1.867637038229999769e-01,2.257263529317150574e-01
1.980000883339999851e-01,2.231972802337480466e-01
3.074838817119999734e-01,2.242724142187339231e-01
2.838982045650000341e-01,2.261992349642836242e-01
2.563236057759999964e-01,2.075329159118312894e-01
2.176708281040000137e-01,2.103788245666808610e-01
3.016590476040000302e-01,2.133502510066874192e-01
3.009566068650000314e-01,2.215861769646254031e-01
3.871228992939999558e-01,2.091234555757517932e-01
3.553330004220000005e-01,2.132867155103627121e-01
2.734268903729999978e-01,1.985768099664141362e-01
3.047637045380000020e-01,1.995279432090582006e-01
1.934034079309999710e-01,2.137829330229737146e-01
1.674667745829999943e-01,2.047221924315024977e-01
1.849085837600000226e-01,2.228473854594181791e-01
2.460200339559999727e-01,2.271554936120018242e-01
2.682054042820000150e-01,2.251953914933864098e-01
2.603135108949999887e-01,2.158844410764970134e-01
2.072546035049999680e-01,2.123231589306822376e-01
2.076155245300000118e-01,2.128610954685700440e-01
1.928880363700000156e-01,2.214382771086722546e-01
1.886100023979999929e-01,2.205046614661040350e-01
1.899161785839999783e-01,2.234080689725665703e-01
1.841135472060000111e-01,2.239585072621290696e-01
1.885657012459999726e-01,2.235319631361894488e-01
1.928238719700000325e-01,2.246424203932710362e-01
1.931996941570000015e-01,2.239257205714282883e-01
1.622868627309999867e-01,2.234177644398014917e-01
1.296745538709999923e-01,2.232033775947208365e-01
1.509044617410000011e-01,2.283861820719143010e-01
1.567745953799999925e-01,2.338406064753348335e-01
2.352031022309999941e-01,2.302268850049544180e-01
2.412368059159999689e-01,2.301988215519570613e-01
3.487674891950000022e-01,2.170680188951090717e-01
4.479171633719999934e-01,2.206476462455990994e-01
7.274934649469999570e-01,2.110368423523494019e-01
7.546014785770001065e-01,2.362657843518534417e-01
6.946486234659999814e-01,1.985060043430976195e-01
6.383669972420000782e-01,1.813204088790790480e-01
5.096258521080000436e-01,1.810572524433869401e-01
3.489852249620000735e-01,1.723154665279101327e-01
3.274166882039999948e-01,1.769066011771476543e-01
3.183498978609999863e-01,2.024023089127146291e-01
2.771280407910000076e-01,2.050644651919878436e-01
2.614668905739999660e-01,2.045207918602756358e-01
2.646197974680000176e-01,2.108308814182635604e-01
2.569813728329999880e-01,2.132893326736481909e-01
2.632848024370000317e-01,2.126908482858628213e-01
2.274889498949999866e-01,2.148348022237944188e-01
1.972997337579999733e-01,2.128723526726668813e-01
1.593737602229999828e-01,2.182655667233395214e-01
1.552143245940000027e-01,2.225072607216679321e-01
2.165970057250000136e-01,2.288834662483264226e-01
2.152127921579999881e-01,2.295444975598615878e-01
2.079710960389999919e-01,2.196769038253032769e-01
2.003736048939999681e-01,2.198242658300020302e-01
1.930765211580000029e-01,2.211589210200529121e-01
1.887691617009999989e-01,2.219768714993314851e-01
2.153376042839999782e-01,2.231788851770437065e-01
2.704129219060000255e-01,2.238812195643866132e-01
5.549836754800000493e-01,2.206502255554430303e-01
5.126557946209999717e-01,2.375634680842978741e-01
5.099799633029999946e-01,1.888634044439843063e-01
4.163484573359999552e-01,1.924210617098667531e-01
2.535916566849999998e-01,1.839404713597299901e-01
1.788074076179999861e-01,1.884483650588454906e-01
1.850019842389999947e-01,2.127519128513377378e-01
1.711802035570000047e-01,2.253275473431074483e-01
1.727939993140000241e-01,2.243993200345140993e-01
1.767069548369999965e-01,2.267331807355649764e-01
1.761609017850000181e-01,2.265389675913103973e-01
2.039509564639999939e-01,2.259317328606564867e-01
1.905422955750000480e-01,2.262129633048567956e-01
1.819348037240000049e-01,2.215899560781291466e-01
1.684180349109999919e-01,2.238478222697927456e-01
1.891849339009999964e-01,2.249966108987032365e-01
1.689333617690000067e-01,2.273542388629715139e-01
1.962249428029999576e-01,2.239132036508913737e-01
1.980420649049999537e-01,2.273366467473051100e-01
1.778897047040000068e-01,2.228051450616563844e-01
1.612316220999999994e-01,2.223068904389353395e-01
1.492553949359999854e-01,2.254978365300236987e-01
1.442013978960000053e-01,2.286278279867551277e-01
1.220441684129999899e-01,2.306700452385134770e-01
1.259213238949999925e-01,2.315463860714272459e-01
1.192706972360000062e-01,2.353807985626884536e-01
1.400409787890000146e-01,2.347910147463747321e-01
1.655126959090000016e-01,2.356495646418444168e-01
1.946723610159999951e-01,2.319126954880485203e-01
1.824015975000000123e-01,2.277847527417254381e-01
1.781254708769999806e-01,2.228018780985361602e-01
1.768455654380000075e-01,2.248598677232772625e-01
1.895092576740000090e-01,2.255646255444430370e-01
1.890345066789999584e-01,2.258646999439440917e-01
2.166133970019999688e-01,2.238787528777119173e-01
2.142671942709999944e-01,2.240710876956812092e-01
