1.955727785830000398e-01,2.736452968370279293e-01
1.954265981910000005e-01,2.658842975803041297e-01
2.004670947789999880e-01,2.746851482463040228e-01
2.029463946819999587e-01,2.737839198423103748e-01
0.000000000000000000e+00,2.672856920912557999e-01
1.862521618600000151e-01,2.763598857280654131e-01
1.862153261900000301e-01,2.406356525066556395e-01
4.038094580169999670e-01,2.725299291546052216e-01
4.118085205549999461e-01,2.859155599554760174e-01
3.743042349819999948e-01,3.578001379235979384e-01
3.571429848669999685e-01,2.946212103735927901e-01
2.572054266930000055e-01,2.139453177450389987e-01
2.409307956699999753e-01,1.640314254506581304e-01
2.253161966800000249e-01,1.829077888450993672e-01
1.935185044999999937e-01,2.001645240927611979e-01
1.787700653079999924e-01,2.217690373942008963e-01
1.622045934200000150e-01,2.358665201329002981e-01
1.761920750140000269e-01,2.535400501167000553e-01
1.883655935530000325e-01,2.584467289806544055e-01
1.861467957499999548e-01,2.699346617574084339e-01
1.954913884399999968e-01,2.820883629955715510e-01
1.954011768099999935e-01,2.756227656028822914e-01
1.660518944260000185e-01,2.713191329110099526e-01
1.907722949980000249e-01,2.804608959582019501e-01
2.156041562559999625e-01,2.588421267397815750e-01
1.898660957809999716e-01,2.598010095966032940e-01
1.770474612709999895e-01,2.895692564406716074e-01
2.001174986360000074e-01,2.762036231260057706e-01
1.948629021640000125e-01,2.465768923142080404e-01
1.922753006219999894e-01,2.699267412268773203e-01
1.779100298880000042e-01,2.757556914504767920e-01
1.810636967419999854e-01,2.681743809836752979e-01
1.680064052340000114e-01,2.640242481378994865e-01
1.635809391740000174e-01,2.741329773003183257e-01
1.706920862200000111e-01,2.730863506650835770e-01
1.916799396280000345e-01,2.677801903634374203e-01
2.085516005749999957e-01,2.808257978139236388e-01
2.058236002919999752e-01,2.759207458033529070e-01
1.828240007160000513e-01,2.805435104034330607e-01
1.857409924269999846e-01,2.776303480557882342e-01
1.775099337099999841e-01,2.600618814744640184e-01
1.752161234619999952e-01,2.626862606514450138e-01
1.971126049759999999e-01,2.676543449146555620e-01
1.845117062330000057e-01,2.697618622073466588e-01
1.984785944219999987e-01,2.781925696296834727e-01
2.143009155989999692e-01,2.712273400424413672e-01
1.841159015890000139e-01,2.681640055901454711e-01
2.104043960570000094e-01,2.821614630051604289e-01
2.032361328599999739e-01,2.594316990849742655e-01
2.088565975429999833e-01,2.553675335242451827e-01
1.960448026660000231e-01,2.662332160165312156e-01
1.900728046889999523e-01,2.723537262747032228e-01
1.658952832220000062e-01,2.607404339299722595e-01
1.872539073229999851e-01,2.609020621709779442e-01
1.852532625200000171e-01,2.632679661820678252e-01
1.799222826959999966e-01,2.718187924375649600e-01
2.012764066460000223e-01,2.753967608824960944e-01
1.978618204589999985e-01,2.674739095150118762e-01
1.950792670250000027e-01,2.769381194551063241e-01
1.711323857310000085e-01,2.741626027207717531e-01
1.623787879939999901e-01,2.687412391041864024e-01
1.677809953689999856e-01,2.648429169323628374e-01
2.059821039440000168e-01,2.635690809578543070e-01
2.158481031659999771e-01,2.679564884102961786e-01
2.141157686710000174e-01,2.856081832855393854e-01
1.768843084569999835e-01,2.872519301039107575e-01
1.967563778159999444e-01,2.702648460877944969e-01
1.834106147289999988e-01,2.537106366030952853e-01
1.805770993230000065e-01,2.631257797029313839e-01
1.911945044990000231e-01,2.660505315905627999e-01
2.012096941470000178e-01,2.673056706531982685e-01
2.066745012999999798e-01,2.726066380332476391e-01
2.420079559090000110e-01,2.702767702093687996e-01
2.195876985790000124e-01,2.613094647865264464e-01
2.106474190949999825e-01,2.804294391937537378e-01
1.944769918919999896e-01,2.652755372246453081e-01
1.704634428020000148e-01,2.501178558634692961e-01
1.787724494929999741e-01,2.505912971864031058e-01
1.750701963900000158e-01,2.571973026762139347e-01
1.796004772190000487e-01,2.671749839530673243e-01
1.688816994429999940e-01,2.707709756070704743e-01
1.640222966669999949e-01,2.834360294912819933e-01
1.799237728120000324e-01,2.781562466263308719e-01
1.769366562369999729e-01,2.708542463069386619e-01
1.781685650350000039e-01,2.845176789907786774e-01
1.665234863759999795e-01,2.814303499582053725e-01
1.855484992270000077e-01,2.766181222364561543e-01
1.732649058100000083e-01,2.731142537267152171e-01
1.860052198169999949e-01,2.781492345380498499e-01
1.832000017169999884e-01,2.766916389272772170e-01
1.951216459270000425e-01,2.750246233057038747e-01
2.088083624839999763e-01,2.690080135756698909e-01
1.873752027749999993e-01,2.723745323908041138e-01
2.025922685860000183e-01,2.829342048192888814e-01
1.986005455260000108e-01,2.599098511603362693e-01
1.863885968919999914e-01,2.620587998301828203e-01
1.716178953649999950e-01,2.698949190320965585e-01
1.885485500099999823e-01,2.730871501299617088e-01
2.112170010809999998e-01,2.557769619927081073e-01
1.833238750700000030e-01,2.676992710077311655e-01
2.096922993660000067e-01,2.843198969397547904e-01
2.197588831190000203e-01,2.665924605935521274e-01
2.330529242750000174e-01,2.608944327990488365e-01
2.151579260829999951e-01,2.725274398446121404e-01
2.008593231439999849e-01,2.705044829290028097e-01
1.312076449390000010e-01,2.585512645801675835e-01
1.399971693750000079e-01,2.581002745824332312e-01
1.684847325090000070e-01,2.479677592118307294e-01
2.097207009790000298e-01,2.558411293989509838e-01
1.677834987640000053e-01,2.891853696754824177e-01
1.697814613580000132e-01,3.094323101553853594e-01
1.778024435040000129e-01,2.841588142983627052e-01
1.989280730490000093e-01,2.596908506780921666e-01
1.968562752010000194e-01,2.771056731966194397e-01
1.764101982119999634e-01,2.855452836913988657e-01
1.775619983670000124e-01,2.781260936799176964e-01
1.848997771739999962e-01,2.672786174649715574e-01
1.751745045190000183e-01,2.626106578561880345e-01
1.822087168690000036e-01,2.758049987753947718e-01
1.833387613300000163e-01,2.726616779773411436e-01
2.092746049170000067e-01,2.723353580126431361e-01
2.103900015349999819e-01,2.734911885016694799e-01
1.875178515910000121e-01,2.742635890508431373e-01
1.892182081940000093e-01,2.765821713135718229e-01
2.129119038579999901e-01,2.606779848864172466e-01
1.846891939640000202e-01,2.599770563582028404e-01
1.933595985170000198e-01,2.749165069831957520e-01
1.597519963980000013e-01,2.609540357472060479e-01
1.731968969110000145e-01,2.708810147084691478e-01
1.763989776370000484e-01,2.631259863054792314e-01
1.903230398890000119e-01,2.693922731709386120e-01
1.978137493129999980e-01,2.733825719684797040e-01
1.724811047320000124e-01,2.771859885907809185e-01
1.773964017630000056e-01,2.864094237529885012e-01
1.862247735259999759e-01,2.727667609607948851e-01
2.039294093849999823e-01,2.604527209182295189e-01
