1.769561022520000082e-01,1.747166477708090027e-01
1.810430586339999981e-01,1.481468800457622914e-01
1.955727785830000398e-01,1.100885469770796071e-01
1.954265981910000005e-01,2.734124370087770983e-01
2.004670947789999880e-01,2.279597997948164811e-01
2.029463946819999587e-01,1.374063979465940111e-01
0.000000000000000000e+00,1.737815973243698464e-01
1.862521618600000151e-01,-1.723663357862247891e-01
1.862153261900000301e-01,7.774939683301635568e-03
4.038094580169999670e-01,5.947608108534144788e-01
4.118085205549999461e-01,6.453895057076176611e-01
3.743042349819999948e-01,5.825748802907302348e-01
3.571429848669999685e-01,-3.334816174476502026e-01
2.572054266930000055e-01,1.265648922752405092e-01
2.409307956699999753e-01,1.706751190627238679e-01
2.253161966800000249e-01,8.233214118713491625e-02
1.935185044999999937e-01,3.725231330409117022e-03
1.787700653079999924e-01,8.718942762761881793e-02
1.622045934200000150e-01,1.627465166309659261e-01
1.761920750140000269e-01,1.835214384896900197e-01
1.883655935530000325e-01,1.481013977336528287e-01
1.861467957499999548e-01,2.664443160852735804e-01
1.954913884399999968e-01,1.774332450219781587e-01
1.954011768099999935e-01,1.691478467008626085e-01
1.660518944260000185e-01,2.051849462505623001e-01
1.907722949980000249e-01,6.715861063059387626e-02
2.156041562559999625e-01,1.331370856913564049e-01
1.898660957809999716e-01,3.875531676418237370e-01
1.770474612709999895e-01,1.303987648832414525e-01
2.001174986360000074e-01,-1.642292187030679196e-02
1.948629021640000125e-01,2.861385233796455152e-01
1.922753006219999894e-01,2.891639167602985672e-01
1.779100298880000042e-01,6.105442863134297876e-02
1.810636967419999854e-01,1.342489590593930471e-01
1.680064052340000114e-01,1.453663959947501527e-01
1.635809391740000174e-01,1.420891528287663297e-01
1.706920862200000111e-01,1.227433122771364460e-01
1.916799396280000345e-01,2.654324808194596930e-01
2.085516005749999957e-01,2.743562577441333583e-01
2.058236002919999752e-01,2.431237090742172369e-01
1.828240007160000513e-01,2.423966852641852576e-01
1.857409924269999846e-01,4.072055693552746602e-02
