1.769561022520000082e-01,2.094015845400748754e-01
1.810430586339999981e-01,1.508541767995989491e-01
1.955727785830000398e-01,1.708513285896119671e-01
1.954265981910000005e-01,2.249856594696330037e-01
2.004670947789999880e-01,2.053819004357304301e-01
2.029463946819999587e-01,2.070019864338746018e-01
0.000000000000000000e+00,2.106734380258687978e-01
1.862521618600000151e-01,-4.766894065206996739e-02
1.862153261900000301e-01,1.999155791039348706e-01
4.038094580169999670e-01,2.655343356706423852e-01
4.118085205549999461e-01,5.691124778199283529e-01
3.743042349819999948e-01,2.817150394189502083e-01
3.571429848669999685e-01,1.754891853062159335e-01
2.572054266930000055e-01,1.956888437767184685e-01
2.409307956699999753e-01,2.250137068191245260e-01
2.253161966800000249e-01,1.874693528569731926e-01
1.935185044999999937e-01,1.539116267180231923e-01
1.787700653079999924e-01,1.288583467367670210e-01
1.622045934200000150e-01,1.755721881300522369e-01
1.761920750140000269e-01,1.409474871650411021e-01
1.883655935530000325e-01,1.887919142513001525e-01
1.861467957499999548e-01,2.075700871909154643e-01
1.954913884399999968e-01,1.836914268974916553e-01
1.954011768099999935e-01,2.054780663348886038e-01
1.660518944260000185e-01,2.038908164202809237e-01
1.907722949980000249e-01,1.093659515324819365e-01
2.156041562559999625e-01,2.053746977157073217e-01
1.898660957809999716e-01,2.644470654749567218e-01
1.770474612709999895e-01,1.426972173178291670e-01
2.001174986360000074e-01,1.275185409391956515e-01
1.948629021640000125e-01,2.493944302096630650e-01
1.922753006219999894e-01,1.973430104169130728e-01
1.779100298880000042e-01,1.821327463890654863e-01
1.810636967419999854e-01,1.648178564973079574e-01
1.680064052340000114e-01,1.745442087571940915e-01
1.635809391740000174e-01,1.268814229153417683e-01
1.706920862200000111e-01,1.351520594909741690e-01
1.916799396280000345e-01,1.945665019092085168e-01
2.085516005749999957e-01,1.892886447548529638e-01
2.058236002919999752e-01,2.522510219117253261e-01
1.828240007160000513e-01,2.199233373911931855e-01
1.857409924269999846e-01,1.593234820025479781e-01
1.775099337099999841e-01,1.749250174465835361e-01
1.752161234619999952e-01,1.566942092239103634e-01
1.971126049759999999e-01,1.645004118311285402e-01
1.845117062330000057e-01,2.005130400983257677e-01
1.984785944219999987e-01,1.709973515640873243e-01
2.143009155989999692e-01,2.120301721874893741e-01
1.841159015890000139e-01,2.338949078401414139e-01
2.104043960570000094e-01,1.236721380903860884e-01
2.032361328599999739e-01,2.129784299383202517e-01
2.088565975429999833e-01,2.385294479650591493e-01
1.960448026660000231e-01,2.257891729838938377e-01
1.900728046889999523e-01,1.587324058778846469e-01
1.658952832220000062e-01,1.596685633512797131e-01
1.872539073229999851e-01,1.429906271697093112e-01
1.852532625200000171e-01,1.706164408492435169e-01
1.799222826959999966e-01,1.702298810890156000e-01
2.012764066460000223e-01,1.765793499511056630e-01
1.978618204589999985e-01,2.413665789266049300e-01
1.950792670250000027e-01,1.932610910713267183e-01
1.711323857310000085e-01,1.821975003059889686e-01
1.623787879939999901e-01,1.493181150886315756e-01
1.677809953689999856e-01,1.397347924723652823e-01
2.059821039440000168e-01,1.714163580046302315e-01
2.158481031659999771e-01,2.411224727071162588e-01
2.141157686710000174e-01,2.187135746677492110e-01
1.768843084569999835e-01,1.759264065817116029e-01
1.967563778159999444e-01,1.461879246276059086e-01
1.834106147289999988e-01,1.910733454313826574e-01
1.805770993230000065e-01,1.623867031844939690e-01
1.911945044990000231e-01,1.789895696192844443e-01
2.012096941470000178e-01,2.022821583155124670e-01
2.066745012999999798e-01,1.944623692222094413e-01
2.420079559090000110e-01,2.203639814592733559e-01
2.195876985790000124e-01,2.928151674851446895e-01
2.106474190949999825e-01,1.688520016037449167e-01
1.944769918919999896e-01,1.531015897115138302e-01
1.704634428020000148e-01,1.549261789236935916e-01
1.787724494929999741e-01,1.519452332988067700e-01
1.750701963900000158e-01,1.706181739762548111e-01
1.796004772190000487e-01,1.637831412588031110e-01
1.688816994429999940e-01,1.913121779795232402e-01
1.640222966669999949e-01,1.330273616857335917e-01
1.799237728120000324e-01,1.321911641491931855e-01
1.769366562369999729e-01,1.849876625617914438e-01
1.781685650350000039e-01,1.487048014456196776e-01
1.665234863759999795e-01,1.676814415234255118e-01
1.855484992270000077e-01,1.669053165522409732e-01
1.732649058100000083e-01,1.962988825142318594e-01
1.860052198169999949e-01,1.732033411826013058e-01
1.832000017169999884e-01,1.852723441172041408e-01
1.951216459270000425e-01,1.865543339141052526e-01
2.088083624839999763e-01,2.253652741518116509e-01
1.873752027749999993e-01,2.308473622131275438e-01
2.025922685860000183e-01,1.343299007366851594e-01
1.986005455260000108e-01,2.133571315461964546e-01
1.863885968919999914e-01,2.041290866429488482e-01
1.716178953649999950e-01,1.724854291149698071e-01
1.885485500099999823e-01,1.143369014388023464e-01
2.112170010809999998e-01,2.039018171836077808e-01
1.833238750700000030e-01,2.242918082261822488e-01
2.096922993660000067e-01,1.546819762974497026e-01
2.197588831190000203e-01,2.165963891034882183e-01
2.330529242750000174e-01,2.434142882336357006e-01
2.151579260829999951e-01,2.098811800010412787e-01
2.008593231439999849e-01,1.715736972348318734e-01
1.312076449390000010e-01,1.530207010074723650e-01
1.399971693750000079e-01,6.868035824463990247e-02
1.684847325090000070e-01,1.233078968911603679e-01
2.097207009790000298e-01,2.109577000793999013e-01
1.677834987640000053e-01,2.135282406725004800e-01
1.697814613580000132e-01,1.058893423269369888e-01
1.778024435040000129e-01,1.227055923908148549e-01
1.989280730490000093e-01,2.122232678009887408e-01
1.968562752010000194e-01,1.930784178243290794e-01
1.764101982119999634e-01,1.769685591420704918e-01
1.775619983670000124e-01,1.495341331248176142e-01
1.848997771739999962e-01,1.677977077557643582e-01
1.751745045190000183e-01,2.022089920105027139e-01
1.822087168690000036e-01,1.647739317540137249e-01
1.833387613300000163e-01,1.897832852892120947e-01
2.092746049170000067e-01,1.889116517184526167e-01
2.103900015349999819e-01,2.133191539094757005e-01
1.875178515910000121e-01,2.178409896871632001e-01
1.892182081940000093e-01,1.625662826083577595e-01
2.129119038579999901e-01,1.920208543373103094e-01
1.846891939640000202e-01,2.047975009937111901e-01
1.933595985170000198e-01,1.380833467964720784e-01
1.597519963980000013e-01,2.070255496928985750e-01
1.731968969110000145e-01,1.243602480652552245e-01
1.763989776370000484e-01,1.695905417255372527e-01
1.903230398890000119e-01,1.763730350587935092e-01
1.978137493129999980e-01,2.161902864625909193e-01
1.724811047320000124e-01,2.297679791844978170e-01
1.773964017630000056e-01,1.308128120206140388e-01
1.862247735259999759e-01,1.353937244445428401e-01
2.039294093849999823e-01,1.988456643031348003e-01
2.303259670730000153e-01,2.373354015882063739e-01
2.793866395949999859e-01,3.366738739486949128e-01
2.991397082810000052e-01,3.110525306787153554e-01
2.514718174930000161e-01,3.574089597186949074e-01
1.890812516209999794e-01,2.061248189499670092e-01
2.833725214000000214e-01,1.421709380577478588e-01
2.606627941129999737e-01,3.866413151025122064e-01
2.856159806249999877e-01,1.773243860800235716e-01
2.152941524979999910e-01,1.983885543042092359e-01
1.691618561740000082e-01,9.894014127823579086e-02
1.676646620040000146e-01,1.287022234237236717e-01
1.986771523950000007e-01,1.641947690002788784e-01
1.806469559670000058e-01,2.328808550907537911e-01
1.824937760829999922e-01,1.575015319971476424e-01
1.871567964549999963e-01,1.636149073596128156e-01
2.099210023880000164e-01,1.951619594540918712e-01
1.939254999159999993e-01,2.538589870802286930e-01
1.662387549880000037e-01,1.720706117293942794e-01
1.659430116420000101e-01,1.150829328785479139e-01
1.823978126049999871e-01,1.611874688784350751e-01
1.884365230800000013e-01,2.016686428839940259e-01
2.158337980510000031e-01,1.879982209143200855e-01
2.153968065980000068e-01,2.140235454696528539e-01
1.994820386169999793e-01,2.052076888896205986e-01
1.468160003419999859e-01,1.878232482534383796e-01
1.810178905730000509e-01,9.999418107547353163e-02
1.982497125860000209e-01,1.926237864695408697e-01
1.886273920540000038e-01,2.554145007746155271e-01
1.874347329140000074e-01,1.785492523575647472e-01
1.838997006419999802e-01,1.934630969861901584e-01
1.789868623020000049e-01,1.739692324347043018e-01
2.386641800400000069e-01,1.559449607679053718e-01
4.006521701810000224e-01,3.515514268831505529e-01
3.205133974549999598e-01,4.756514034888509879e-01
3.453539609910000197e-01,1.666101959472847671e-01
3.201048076149999866e-01,2.636320181013478980e-01
3.410750627520000022e-01,3.406208629793730513e-01
3.317869901659999954e-01,3.537138543629040344e-01
3.053638935090000062e-01,3.038024604263223627e-01
2.349332422019999866e-01,2.449298834177250084e-01
2.433501929039999789e-01,1.919011215526512104e-01
2.282197028400000105e-01,2.776302787461387700e-01
2.155468463900000187e-01,2.181722662340557228e-01
1.862514019010000077e-01,1.790440777077119405e-01
1.789111644029999504e-01,1.461018016356220028e-01
1.881189942359999534e-01,1.480322944998663237e-01
2.258600741620000185e-01,2.122249070004428029e-01
2.293289005759999999e-01,2.518430429943760984e-01
2.172957956789999534e-01,2.327264916366183212e-01
2.285813987260000013e-01,2.006731110989481703e-01
2.961176931860000083e-01,3.082110223922374659e-01
2.966041862959999942e-01,2.911188211755565414e-01
2.547382712360000134e-01,2.539005529187914889e-01
2.234010547399999935e-01,1.689162934331601418e-01
2.086469978090000066e-01,1.927630570433669921e-01
2.144542932510000166e-01,1.742576655496323734e-01
1.909040212630000177e-01,2.187748609666347877e-01
1.961078941820000032e-01,1.390938888521499606e-01
1.758218258620000141e-01,1.758007589884512112e-01
1.801499277349999928e-01,1.639465544973409961e-01
1.802266091110000246e-01,1.861431015585421900e-01
1.831340938809999930e-01,1.885281971698511416e-01
1.799343973400000241e-01,1.780656921902568357e-01
1.912952065469999963e-01,1.631806535704556915e-01
2.391949146990000052e-01,2.207596966544442263e-01
2.476447969680000138e-01,2.703864455560287539e-01
2.603625059129999753e-01,1.842790067730587233e-01
2.153915017839999890e-01,2.310449420844364610e-01
1.687171012159999761e-01,1.464230602810056570e-01
1.901023983960000163e-01,1.348020214854310228e-01
1.932636946439999781e-01,1.935377517398929048e-01
1.967433989050000331e-01,1.826397370054074487e-01
1.968259066340000141e-01,2.102940700791842421e-01
1.806160062550000167e-01,1.941115716137572222e-01
1.917202025649999975e-01,1.667402681644103712e-01
1.939498037100000072e-01,2.010592648205238586e-01
1.780927032229999429e-01,1.723067754640799087e-01
1.982128173110000169e-01,1.638219003479885472e-01
2.026619017119999921e-01,1.708275669689887089e-01
1.926424354309999587e-01,1.812351938457923139e-01
1.775846034290000375e-01,1.921403541186348651e-01
1.697379499670000069e-01,1.536121622232111128e-01
1.742126941680000041e-01,1.605741363013315492e-01
1.767573058610000247e-01,1.642187115225057226e-01
1.698893159629999983e-01,1.670991862541437722e-01
1.786662638189999985e-01,1.618837067124600515e-01
1.773128658529999901e-01,1.819905960930677524e-01
1.912915557620000206e-01,1.783275239192396722e-01
1.917339116329999926e-01,2.043452576447369884e-01
1.682408750059999902e-01,1.753834511776981853e-01
1.533582359550000052e-01,1.179205379276909160e-01
1.219834238290000011e-01,1.099241032345665003e-01
1.124273017049999962e-01,8.820514385681861580e-02
1.387385427950000027e-01,8.212625863335733245e-02
1.735682934519999776e-01,1.436346478906953827e-01
1.894755959509999699e-01,2.331427766763995990e-01
1.896263062950000189e-01,2.014233258053833853e-01
1.874510943890000114e-01,1.900203007371902564e-01
1.846003979439999887e-01,2.017392152156745888e-01
2.440665513279999810e-01,1.663526606859871970e-01
2.327407002449999873e-01,2.782995847367435993e-01
2.219963967800000215e-01,1.864008094678795968e-01
1.852974742650000117e-01,1.614829601378563739e-01
1.947617977860000016e-01,1.579254803038357136e-01
1.780637502669999983e-01,1.798449758263342968e-01
1.859644204379999610e-01,1.498756919226262030e-01
2.072025239469999502e-01,2.050411313484466203e-01
1.870556026700000152e-01,2.266951088300302453e-01
2.003259211780000215e-01,1.368236201554593745e-01
2.049419134859999936e-01,2.137280152361211438e-01
4.109843969350000514e-01,2.299203789249892882e-01
3.850685060019999884e-01,4.839952791328221426e-01
3.761990368370000670e-01,2.130300664984152714e-01
3.382981419560000536e-01,1.852544398734736197e-01
2.050670981410000482e-01,1.854415839984868419e-01
2.311079055070000277e-01,1.032248858305208905e-01
2.232432067389999997e-01,2.307019226158535385e-01
1.962449550630000206e-01,1.883831541991530245e-01
1.992976218459999727e-01,1.290088681302739571e-01
1.784480065109999847e-01,2.019423446440460068e-01
1.708953380579999737e-01,1.664912629325322191e-01
1.857410371300000085e-01,1.471880729618493533e-01
1.884250044819999748e-01,1.943087165330091293e-01
1.818749755619999964e-01,1.902004746357226217e-01
1.925081014630000142e-01,1.739356374598656496e-01
1.790819615130000153e-01,1.997333909868048152e-01
1.921849995850000159e-01,1.706690034363785857e-01
1.867637038229999769e-01,1.765502816544911868e-01
1.980000883339999851e-01,1.921292173532225533e-01
3.074838817119999734e-01,2.069964047694401454e-01
2.838982045650000341e-01,3.231551624421137303e-01
2.563236057759999964e-01,1.840336795734974218e-01
2.176708281040000137e-01,1.364712845832564969e-01
3.016590476040000302e-01,1.540565116286649605e-01
3.009566068650000314e-01,4.687702334403857640e-01
3.871228992939999558e-01,2.802615733449271285e-01
3.553330004220000005e-01,5.839805345633884981e-01
2.734268903729999978e-01,3.409922002708382083e-01
3.047637045380000020e-01,1.093171638570824972e-01
