1.905867606399999914e-01,2.000715619623225638e-01
1.769561022520000082e-01,2.055512722987390128e-01
1.810430586339999981e-01,1.990340816739961938e-01
1.955727785830000398e-01,2.019848029675218315e-01
1.954265981910000005e-01,2.105890432041795934e-01
2.004670947789999880e-01,2.098481682214246580e-01
2.029463946819999587e-01,2.123906826777224588e-01
0.000000000000000000e+00,2.141560037564413654e-01
1.862521618600000151e-01,1.407754741527260101e-01
1.862153261900000301e-01,1.810594372090463533e-01
4.038094580169999670e-01,2.047658512035342160e-01
4.118085205549999461e-01,3.041861404557553161e-01
3.743042349819999948e-01,3.093652383635342451e-01
3.571429848669999685e-01,3.062730101894298729e-01
2.572054266930000055e-01,2.943251075533656613e-01
2.409307956699999753e-01,2.677735668330952223e-01
2.253161966800000249e-01,2.325640272111993978e-01
1.935185044999999937e-01,2.241453339722767057e-01
1.787700653079999924e-01,2.111875073605218034e-01
1.622045934200000150e-01,2.061095771792667009e-01
1.761920750140000269e-01,1.931605938242990927e-01
1.883655935530000325e-01,1.994557184251138093e-01
1.861467957499999548e-01,2.050362795607619248e-01
1.954913884399999968e-01,2.045962701814283691e-01
1.954011768099999935e-01,2.096792942805532078e-01
1.660518944260000185e-01,2.104183913452155330e-01
1.907722949980000249e-01,1.939726389486343683e-01
2.156041562559999625e-01,2.069871320781717372e-01
1.898660957809999716e-01,2.200411503867217289e-01
1.770474612709999895e-01,2.053460314957854249e-01
2.001174986360000074e-01,2.000500869821809080e-01
1.948629021640000125e-01,2.150935746369719292e-01
1.922753006219999894e-01,2.085081236685571993e-01
1.779100298880000042e-01,2.082820769427297380e-01
1.810636967419999854e-01,2.023678234478568649e-01
1.680064052340000114e-01,2.017474489327347742e-01
1.635809391740000174e-01,1.937526214886726161e-01
1.706920862200000111e-01,1.928032866619974750e-01
1.916799396280000345e-01,1.988966576377549367e-01
2.085516005749999957e-01,2.027388921357805851e-01
2.058236002919999752e-01,2.186445499996735042e-01
1.828240007160000513e-01,2.159008824096459445e-01
1.857409924269999846e-01,2.050492163736187812e-01
1.775099337099999841e-01,2.043434148030624231e-01
1.752161234619999952e-01,1.999872562760861561e-01
1.971126049759999999e-01,1.995379815195645890e-01
1.845117062330000057e-01,2.074961122236992639e-01
1.984785944219999987e-01,2.048294860161925801e-01
2.143009155989999692e-01,2.114134512339647387e-01
1.841159015890000139e-01,2.184338546996153207e-01
2.104043960570000094e-01,2.029041468102342483e-01
2.032361328599999739e-01,2.162436624888493530e-01
2.088565975429999833e-01,2.185775523820280564e-01
1.960448026660000231e-01,2.169930556536008859e-01
1.900728046889999523e-01,2.083069869661123563e-01
1.658952832220000062e-01,2.068872557387246014e-01
1.872539073229999851e-01,1.975052313926290992e-01
1.852532625200000171e-01,2.010571602857780804e-01
1.799222826959999966e-01,2.035538912810149204e-01
2.012764066460000223e-01,2.032655488907186281e-01
1.978618204589999985e-01,2.135538780011268234e-01
1.950792670250000027e-01,2.096311052123370489e-01
1.711323857310000085e-01,2.096950945274637657e-01
1.623787879939999901e-01,1.997956235565507277e-01
1.677809953689999856e-01,1.928485459066941743e-01
2.059821039440000168e-01,1.953812651572169601e-01
2.158481031659999771e-01,2.118742066372912569e-01
2.141157686710000174e-01,2.177771281542823789e-01
1.768843084569999835e-01,2.169034587818008397e-01
1.967563778159999444e-01,2.056765502257068834e-01
1.834106147289999988e-01,2.078727476702300903e-01
1.805770993230000065e-01,2.036135729352918922e-01
1.911945044990000231e-01,2.036948880357026259e-01
2.012096941470000178e-01,2.068304991265094983e-01
2.066745012999999798e-01,2.100273449519519386e-01
2.420079559090000110e-01,2.168893616920605227e-01
2.195876985790000124e-01,2.335494628523309135e-01
2.106474190949999825e-01,2.199866576417786879e-01
1.944769918919999896e-01,2.167320345647690827e-01
1.704634428020000148e-01,2.105334700469559672e-01
1.787724494929999741e-01,2.008793386124529401e-01
1.750701963900000158e-01,1.995507079333289358e-01
1.796004772190000487e-01,1.986825037194844268e-01
1.688816994429999940e-01,2.025468839040493463e-01
1.640222966669999949e-01,1.936653375073692507e-01
1.799237728120000324e-01,1.926277299963048140e-01
1.769366562369999729e-01,2.003659393110878151e-01
1.781685650350000039e-01,1.973754808286997675e-01
1.665234863759999795e-01,2.008907028579616783e-01
1.855484992270000077e-01,1.971300780344283909e-01
1.732649058100000083e-01,2.024893550077792870e-01
1.860052198169999949e-01,1.997476285427408904e-01
1.832000017169999884e-01,2.029537119164863401e-01
1.951216459270000425e-01,2.041231187060233987e-01
2.088083624839999763e-01,2.108925056906899298e-01
1.873752027749999993e-01,2.156070593713319827e-01
2.025922685860000183e-01,2.036378714670395995e-01
1.986005455260000108e-01,2.146254065152914392e-01
1.863885968919999914e-01,2.121363205795254725e-01
1.716178953649999950e-01,2.062009287599143870e-01
1.885485500099999823e-01,1.949462551358568663e-01
2.112170010809999998e-01,2.070072208365915378e-01
1.833238750700000030e-01,2.145067637323155862e-01
2.096922993660000067e-01,2.055645568168042725e-01
2.197588831190000203e-01,2.151043263574060616e-01
2.330529242750000174e-01,2.229208457172957569e-01
2.151579260829999951e-01,2.247849663951777544e-01
2.008593231439999849e-01,2.207786400615291689e-01
1.312076449390000010e-01,2.126616708129664413e-01
1.399971693750000079e-01,1.845174649966570823e-01
1.684847325090000070e-01,1.805309632574600420e-01
2.097207009790000298e-01,1.943862354581890883e-01
1.677834987640000053e-01,2.084121860269347870e-01
1.697814613580000132e-01,1.969633943112746310e-01
1.778024435040000129e-01,1.943700637072368342e-01
1.989280730490000093e-01,2.039039008677751286e-01
1.968562752010000194e-01,2.058497181768749462e-01
1.764101982119999634e-01,2.094742649479438279e-01
1.775619983670000124e-01,2.019652077902843179e-01
1.848997771739999962e-01,2.004902421119560685e-01
1.751745045190000183e-01,2.049595618746704595e-01
1.822087168690000036e-01,1.992390525481487484e-01
1.833387613300000163e-01,2.031310255356300054e-01
2.092746049170000067e-01,2.034071321468199633e-01
2.103900015349999819e-01,2.129255713985469534e-01
1.875178515910000121e-01,2.183582927074103897e-01
1.892182081940000093e-01,2.075708723520424404e-01
2.129119038579999901e-01,2.079511239912733289e-01
1.846891939640000202e-01,2.137008202549789959e-01
1.933595985170000198e-01,2.051539700942416056e-01
1.597519963980000013e-01,2.110205659992078486e-01
1.731968969110000145e-01,1.927010656040554215e-01
1.763989776370000484e-01,1.973185334887580245e-01
1.903230398890000119e-01,1.987401598308682904e-01
1.978137493129999980e-01,2.075930173818315572e-01
1.724811047320000124e-01,2.121152032386687258e-01
1.773964017630000056e-01,1.971971013177946097e-01
1.862247735259999759e-01,1.972819035018256451e-01
2.039294093849999823e-01,2.059215150595374577e-01
2.303259670730000153e-01,2.142059875207572572e-01
2.793866395949999859e-01,2.343281503678769639e-01
2.991397082810000052e-01,2.451991474243972735e-01
2.514718174930000161e-01,2.695961907507403721e-01
1.890812516209999794e-01,2.430544274309245911e-01
2.833725214000000214e-01,2.161536595334933586e-01
2.606627941129999737e-01,2.535817135861032079e-01
2.856159806249999877e-01,2.357857253470426462e-01
2.152941524979999910e-01,2.502724595934537888e-01
1.691618561740000082e-01,2.260623211951229283e-01
1.676646620040000146e-01,2.052072858067269800e-01
1.986771523950000007e-01,1.965488494484975146e-01
1.806469559670000058e-01,2.092921178743959998e-01
1.824937760829999922e-01,2.014752129056805174e-01
1.871567964549999963e-01,2.023966412926883340e-01
2.099210023880000164e-01,2.060043489417336116e-01
1.939254999159999993e-01,2.178751339296088607e-01
1.662387549880000037e-01,2.081071197508377879e-01
1.659430116420000101e-01,1.958963153387418554e-01
1.823978126049999871e-01,1.959222576377566138e-01
1.884365230800000013e-01,2.017948025485840347e-01
2.158337980510000031e-01,2.042126664706298278e-01
2.153968065980000068e-01,2.158787586104879974e-01
1.994820386169999793e-01,2.197949097603139057e-01
1.468160003419999859e-01,2.148023597111328176e-01
1.810178905730000509e-01,1.898861748267209049e-01
1.982497125860000209e-01,1.995418073715112817e-01
1.886273920540000038e-01,2.126913648059947370e-01
1.874347329140000074e-01,2.051969495682676448e-01
1.838997006419999802e-01,2.074978169307601927e-01
1.789868623020000049e-01,2.031017370707847436e-01
2.386641800400000069e-01,2.003100805171597887e-01
4.006521701810000224e-01,2.354944446560988669e-01
3.205133974549999598e-01,2.956409856378611201e-01
3.453539609910000197e-01,2.797594988414236483e-01
3.201048076149999866e-01,2.857309560991461717e-01
3.410750627520000022e-01,2.911023595250779583e-01
3.317869901659999954e-01,2.871025682134160650e-01
3.053638935090000062e-01,2.851723350596961359e-01
2.349332422019999866e-01,2.712934585851859981e-01
2.433501929039999789e-01,2.436339629891566272e-01
2.282197028400000105e-01,2.398254949368707201e-01
2.155468463900000187e-01,2.277953555840921684e-01
1.862514019010000077e-01,2.203997239215634285e-01
1.789111644029999504e-01,2.079734534381807443e-01
1.881189942359999534e-01,2.010818319821548184e-01
2.258600741620000185e-01,2.078823358715186642e-01
2.293289005759999999e-01,2.208594271258965125e-01
2.172957956789999534e-01,2.270494194798060861e-01
2.285813987260000013e-01,2.227874139573487455e-01
2.961176931860000083e-01,2.354878877870463794e-01
2.966041862959999942e-01,2.477178727614700593e-01
2.547382712360000134e-01,2.622921355194245407e-01
2.234010547399999935e-01,2.440605386706242719e-01
2.086469978090000066e-01,2.315528047133876555e-01
2.144542932510000166e-01,2.174040885588115757e-01
1.909040212630000177e-01,2.210189229914130415e-01
1.961078941820000032e-01,2.063906224938984457e-01
1.758218258620000141e-01,2.097083312954965972e-01
1.801499277349999928e-01,2.025597330073020397e-01
1.802266091110000246e-01,2.024576609132210936e-01
1.831340938809999930e-01,2.022485775647918371e-01
1.799343973400000241e-01,2.021785523666568551e-01
1.912952065469999963e-01,2.008427391670644102e-01
2.391949146990000052e-01,2.095142117322739417e-01
2.476447969680000138e-01,2.265285714961457753e-01
2.603625059129999753e-01,2.289338410164390158e-01
2.153915017839999890e-01,2.430980903827171247e-01
1.687171012159999761e-01,2.236070246775907766e-01
1.901023983960000163e-01,2.041465127217153008e-01
1.932636946439999781e-01,2.048577876185022073e-01
1.967433989050000331e-01,2.063463755566095625e-01
1.968259066340000141e-01,2.122422326244414459e-01
1.806160062550000167e-01,2.099083420426645918e-01
1.917202025649999975e-01,2.040029793340416009e-01
1.939498037100000072e-01,2.076594695420260761e-01
1.780927032229999429e-01,2.059196882367793080e-01
1.982128173110000169e-01,2.033417840037286262e-01
2.026619017119999921e-01,2.056046740709337739e-01
1.926424354309999587e-01,2.116161029486179346e-01
1.775846034290000375e-01,2.114118082394864928e-01
1.697379499670000069e-01,2.009998325948183506e-01
1.742126941680000041e-01,1.979286177871986407e-01
1.767573058610000247e-01,1.970986925535181122e-01
1.698893159629999983e-01,1.988730017924659199e-01
1.786662638189999985e-01,1.972738457405707468e-01
1.773128658529999901e-01,2.002114298910973034e-01
1.912915557620000206e-01,2.004103297813729367e-01
1.917339116329999926e-01,2.066800332058297274e-01
1.682408750059999902e-01,2.056185760872371870e-01
1.533582359550000052e-01,1.957199440909899446e-01
1.219834238290000011e-01,1.882070200514806280e-01
1.124273017049999962e-01,1.751687348196191707e-01
1.387385427950000027e-01,1.667603906698753857e-01
1.735682934519999776e-01,1.767260853829798473e-01
1.894755959509999699e-01,1.972450843585234759e-01
1.896263062950000189e-01,2.026531626268578690e-01
1.874510943890000114e-01,2.069448917176582581e-01
1.846003979439999887e-01,2.078198196148962618e-01
2.440665513279999810e-01,2.023670126563486549e-01
2.327407002449999873e-01,2.295490339765602350e-01
2.219963967800000215e-01,2.258115643344721091e-01
1.852974742650000117e-01,2.229166080876586742e-01
1.947617977860000016e-01,2.110367859446041217e-01
1.780637502669999983e-01,2.075639151570657093e-01
1.859644204379999610e-01,2.011987231731608428e-01
2.072025239469999502e-01,2.068818769907382615e-01
1.870556026700000152e-01,2.132968302757706769e-01
2.003259211780000215e-01,2.035112363170754057e-01
2.049419134859999936e-01,2.140026872397119417e-01
4.109843969350000514e-01,2.159009091162149840e-01
3.850685060019999884e-01,2.977705719898274261e-01
3.761990368370000670e-01,3.026215386732785118e-01
3.382981419560000536e-01,3.015449698551039837e-01
2.050670981410000482e-01,2.893084784576445134e-01
2.311079055070000277e-01,2.371855464026437765e-01
2.232432067389999997e-01,2.279000446424706838e-01
1.962449550630000206e-01,2.221510376785751639e-01
1.992976218459999727e-01,2.106341778074173887e-01
1.784480065109999847e-01,2.145014429869215034e-01
1.708953380579999737e-01,2.031578936410015079e-01
1.857410371300000085e-01,1.967777053153215161e-01
1.884250044819999748e-01,2.037372532755976906e-01
1.818749755619999964e-01,2.053412097777833900e-01
1.925081014630000142e-01,2.033557421383750674e-01
1.790819615130000153e-01,2.076541050342628481e-01
1.921849995850000159e-01,2.024967912748214527e-01
1.867637038229999769e-01,2.048750413442932128e-01
1.980000883339999851e-01,2.073180582880368439e-01
3.074838817119999734e-01,2.102162171219755238e-01
2.838982045650000341e-01,2.515066112781602081e-01
2.563236057759999964e-01,2.526672655673942169e-01
2.176708281040000137e-01,2.412307410125070495e-01
3.016590476040000302e-01,2.274793861814097262e-01
3.009566068650000314e-01,2.743413045552922647e-01
3.871228992939999558e-01,2.571932282966296612e-01
3.553330004220000005e-01,3.294358665271738262e-01
2.734268903729999978e-01,2.931905044529474202e-01
3.047637045380000020e-01,2.554296775180699974e-01
1.934034079309999710e-01,2.618348235555371661e-01
1.674667745829999943e-01,2.263498845514466395e-01
1.849085837600000226e-01,2.000425999291646773e-01
2.460200339559999727e-01,2.050080460912770686e-01
2.682054042820000150e-01,2.353374110623587256e-01
2.603135108949999887e-01,2.493269699332522904e-01
2.072546035049999680e-01,2.439495003433995723e-01
2.076155245300000118e-01,2.171904302624952654e-01
1.928880363700000156e-01,2.150201959523189987e-01
1.886100023979999929e-01,2.145217301435810853e-01
1.899161785839999783e-01,2.037764657700475435e-01
1.841135472060000111e-01,2.071372464687753490e-01
1.885657012459999726e-01,2.057624897591163460e-01
1.928238719700000325e-01,2.055051005915825013e-01
1.931996941570000015e-01,2.081925743467419876e-01
1.622868627309999867e-01,2.067738334394902677e-01
1.296745538709999923e-01,1.943853092856694109e-01
1.509044617410000011e-01,1.790442550338113836e-01
1.567745953799999925e-01,1.836291352819412470e-01
2.352031022309999941e-01,1.879034032975442359e-01
2.412368059159999689e-01,2.215221186470367754e-01
3.487674891950000022e-01,2.341890081881040919e-01
4.479171633719999934e-01,2.857574453376866552e-01
7.274934649469999570e-01,3.505385395972773765e-01
7.546014785770001065e-01,4.931995934864191744e-01
6.946486234659999814e-01,5.053390667765665922e-01
6.383669972420000782e-01,5.035179954357057452e-01
5.096258521080000436e-01,4.707352424884090891e-01
3.489852249620000735e-01,4.146970988796072621e-01
3.274166882039999948e-01,3.427230927327673538e-01
3.183498978609999863e-01,2.804729167441875060e-01
2.771280407910000076e-01,2.791407346901377817e-01
2.614668905739999660e-01,2.623926849612698287e-01
2.646197974680000176e-01,2.476086273141994698e-01
2.569813728329999880e-01,2.499402401520496309e-01
2.632848024370000317e-01,2.440742149397206739e-01
2.274889498949999866e-01,2.384829909260113567e-01
1.972997337579999733e-01,2.268579881924139285e-01
1.593737602229999828e-01,2.108465205241445428e-01
1.552143245940000027e-01,1.962035247944529937e-01
2.165970057250000136e-01,1.882169574004986801e-01
2.152127921579999881e-01,2.202121141535523519e-01
2.079710960389999919e-01,2.181683251752587760e-01
2.003736048939999681e-01,2.163273927295619181e-01
1.930765211580000029e-01,2.103898365260308267e-01
1.887691617009999989e-01,2.108602424734857816e-01
2.153376042839999782e-01,2.066547258142983068e-01
2.704129219060000255e-01,2.221645591002959497e-01
5.549836754800000493e-01,2.554339919150372396e-01
5.126557946209999717e-01,4.001141175819047935e-01
5.099799633029999946e-01,3.656420215636973503e-01
4.163484573359999552e-01,3.754717659118082529e-01
2.535916566849999998e-01,3.406740274416169001e-01
1.788074076179999861e-01,2.707151616344563028e-01
1.850019842389999947e-01,2.161676543568251674e-01
1.711802035570000047e-01,2.053815094783542627e-01
1.727939993140000241e-01,1.976325502068748130e-01
1.767069548369999965e-01,1.976096378601766568e-01
1.761609017850000181e-01,1.987997449747370415e-01
2.039509564639999939e-01,1.986696182988375026e-01
1.905422955750000480e-01,2.114718749344907112e-01
1.819348037240000049e-01,2.064221783904648388e-01
1.684180349109999919e-01,2.015138261281828880e-01
1.891849339009999964e-01,1.972789152917078237e-01
1.689333617690000067e-01,2.042479457415084243e-01
1.962249428029999576e-01,1.958689557551811788e-01
1.980420649049999537e-01,2.078896748524932669e-01
1.778897047040000068e-01,2.102652136177403652e-01
1.612316220999999994e-01,2.023691021766061415e-01
1.492553949359999854e-01,1.944763038958730594e-01
1.442013978960000053e-01,1.843986664780162821e-01
1.220441684129999899e-01,1.821539163262030359e-01
1.259213238949999925e-01,1.736704941271426106e-01
1.192706972360000062e-01,1.717717189311014636e-01
1.400409787890000146e-01,1.695973317583338580e-01
1.655126959090000016e-01,1.783921849986675745e-01
1.946723610159999951e-01,1.919840633026468069e-01
1.824015975000000123e-01,2.066194680607328638e-01
1.781254708769999806e-01,2.041236789673659680e-01
1.768455654380000075e-01,2.010750692297222642e-01
1.895092576740000090e-01,2.001882188146344721e-01
1.890345066789999584e-01,2.055236268448966397e-01
2.166133970019999688e-01,2.051041437134525913e-01
2.142671942709999944e-01,2.204188920259546880e-01
1.696722060440000179e-01,2.170271948536690032e-01
1.861636042589999707e-01,1.985076597751017358e-01
2.109026014799999793e-01,2.056312153972452428e-01
2.016181051729999951e-01,2.180139338704824570e-01
2.371999472380000307e-01,2.067282466733020574e-01
1.953185498709999746e-01,2.285535158093729147e-01
1.463003754620000041e-01,2.127833637515205156e-01
2.596421837810000133e-01,1.901415594258971942e-01
