1.905867606399999914e-01,1.546063917609334926e-01
1.769561022520000082e-01,2.280185310171535529e-01
1.810430586339999981e-01,1.361580210966837345e-01
1.955727785830000398e-01,2.081896099429167701e-01
1.954265981910000005e-01,2.442136162460456228e-01
2.004670947789999880e-01,1.896869572231860146e-01
2.029463946819999587e-01,2.156431013733557944e-01
0.000000000000000000e+00,2.135152032130643307e-01
1.862521618600000151e-01,-4.050779290993242743e-01
1.862153261900000301e-01,5.309802662764685488e-01
4.038094580169999670e-01,1.951007554948409883e-01
4.118085205549999461e-01,8.874310877448474688e-01
3.743042349819999948e-01,3.299730975345494532e-01
3.571429848669999685e-01,3.823395284097673708e-01
2.572054266930000055e-01,4.112743996459815587e-01
2.409307956699999753e-01,1.817814211762491250e-01
2.253161966800000249e-01,2.007524579005833254e-01
1.935185044999999937e-01,2.117983045331512104e-01
1.787700653079999924e-01,1.588643562975997903e-01
1.622045934200000150e-01,1.884677921426468616e-01
1.761920750140000269e-01,1.205045263173373238e-01
1.883655935530000325e-01,2.199801938801276002e-01
1.861467957499999548e-01,2.146746184472541619e-01
1.954913884399999968e-01,1.800091625667505357e-01
1.954011768099999935e-01,2.264327397110871831e-01
1.660518944260000185e-01,1.991775017529250069e-01
1.907722949980000249e-01,9.020965414637900637e-02
2.156041562559999625e-01,2.791156103358898299e-01
1.898660957809999716e-01,2.773065755978602054e-01
1.770474612709999895e-01,1.093172734596759288e-01
2.001174986360000074e-01,1.707317794476090334e-01
1.948629021640000125e-01,2.920330695468944526e-01
1.922753006219999894e-01,1.618809761354431109e-01
1.779100298880000042e-01,1.934569997314652401e-01
1.810636967419999854e-01,1.550702501281340517e-01
1.680064052340000114e-01,1.944744237817024046e-01
1.635809391740000174e-01,1.347259836853444970e-01
1.706920862200000111e-01,1.735174133520610840e-01
1.916799396280000345e-01,2.117940900475867028e-01
2.085516005749999957e-01,2.218998680749169339e-01
2.058236002919999752e-01,2.722701582369789763e-01
1.828240007160000513e-01,1.904818035424352685e-01
1.857409924269999846e-01,1.302744524454556851e-01
1.775099337099999841e-01,2.021597576001560870e-01
1.752161234619999952e-01,1.624267781197232252e-01
1.971126049759999999e-01,1.843277867018788263e-01
1.845117062330000057e-01,2.510478051818800238e-01
1.984785944219999987e-01,1.642531385270248334e-01
2.143009155989999692e-01,2.467544253532668042e-01
1.841159015890000139e-01,2.504729642231174336e-01
2.104043960570000094e-01,1.046879466909223649e-01
2.032361328599999739e-01,3.046695987726544264e-01
2.088565975429999833e-01,2.075458163916492627e-01
1.960448026660000231e-01,2.128003289968504186e-01
1.900728046889999523e-01,1.541752577090638732e-01
1.658952832220000062e-01,1.968168339857653271e-01
1.872539073229999851e-01,1.317172264700997575e-01
1.852532625200000171e-01,2.361068491019615023e-01
1.799222826959999966e-01,1.934390731909872985e-01
2.012764066460000223e-01,1.879510566181243347e-01
1.978618204589999985e-01,2.631573473486271131e-01
1.950792670250000027e-01,1.732411721336593324e-01
1.711323857310000085e-01,1.989173476104503790e-01
1.623787879939999901e-01,1.287797161030375392e-01
1.677809953689999856e-01,1.493568723822480959e-01
2.059821039440000168e-01,1.911986746060546360e-01
2.158481031659999771e-01,2.947212449121675570e-01
2.141157686710000174e-01,2.304870806370682146e-01
1.768843084569999835e-01,2.140108768255364891e-01
1.967563778159999444e-01,1.272018351644715328e-01
1.834106147289999988e-01,2.497825571269814415e-01
1.805770993230000065e-01,1.583255891301421081e-01
1.911945044990000231e-01,1.947928700242482214e-01
2.012096941470000178e-01,2.186581258364230784e-01
2.066745012999999798e-01,2.195000005300657975e-01
2.420079559090000110e-01,2.382691607232415298e-01
2.195876985790000124e-01,3.295221470272834963e-01
2.106474190949999825e-01,1.424108658319693244e-01
1.944769918919999896e-01,2.174570520724721789e-01
1.704634428020000148e-01,1.884744419191396736e-01
1.787724494929999741e-01,1.445293202551527489e-01
1.750701963900000158e-01,2.007470354690151781e-01
1.796004772190000487e-01,1.717294976144659591e-01
1.688816994429999940e-01,2.056708891658803329e-01
1.640222966669999949e-01,1.321025333557177828e-01
1.799237728120000324e-01,1.696840905484895412e-01
1.769366562369999729e-01,2.342090759772953723e-01
1.781685650350000039e-01,1.661524884172010386e-01
1.665234863759999795e-01,2.039483282834097799e-01
1.855484992270000077e-01,1.549992289247882071e-01
1.732649058100000083e-01,2.284909754749222255e-01
1.860052198169999949e-01,1.493708473806010795e-01
1.832000017169999884e-01,2.163306388318782247e-01
1.951216459270000425e-01,1.851476208025288062e-01
2.088083624839999763e-01,2.340899665164862808e-01
1.873752027749999993e-01,2.313172511857190528e-01
2.025922685860000183e-01,1.248039306533804266e-01
1.986005455260000108e-01,2.747640575948017139e-01
1.863885968919999914e-01,1.912599840199306900e-01
1.716178953649999950e-01,1.633911840635044188e-01
1.885485500099999823e-01,1.328892287993165000e-01
2.112170010809999998e-01,2.637833082934533668e-01
1.833238750700000030e-01,2.570080170274840481e-01
2.096922993660000067e-01,1.273688062879093641e-01
2.197588831190000203e-01,2.859004962149866991e-01
2.330529242750000174e-01,2.515710333845114222e-01
2.151579260829999951e-01,2.512183684563554231e-01
2.008593231439999849e-01,1.954214626519024944e-01
1.312076449390000010e-01,1.904607051742309709e-01
1.399971693750000079e-01,3.606559453323497297e-03
1.684847325090000070e-01,1.740252758446313719e-01
2.097207009790000298e-01,2.398662845657010823e-01
1.677834987640000053e-01,2.780664481647769914e-01
1.697814613580000132e-01,8.534397691946327136e-02
1.778024435040000129e-01,1.992597156226814659e-01
1.989280730490000093e-01,2.341982827851514792e-01
1.968562752010000194e-01,2.237081570793114649e-01
1.764101982119999634e-01,2.047481874032201499e-01
1.775619983670000124e-01,1.492701580049577426e-01
1.848997771739999962e-01,1.938657348859297580e-01
1.751745045190000183e-01,2.133020174500941391e-01
1.822087168690000036e-01,1.481326942967462756e-01
1.833387613300000163e-01,2.097017288968283655e-01
2.092746049170000067e-01,1.867199202229321009e-01
2.103900015349999819e-01,2.654052688369368806e-01
1.875178515910000121e-01,2.263891071097912100e-01
1.892182081940000093e-01,1.410937957793833020e-01
2.129119038579999901e-01,2.108418727345029720e-01
1.846891939640000202e-01,2.564913988149581936e-01
1.933595985170000198e-01,1.324744435641800888e-01
1.597519963980000013e-01,2.490197103641666465e-01
1.731968969110000145e-01,7.420774263387415470e-02
1.763989776370000484e-01,2.200078958775908422e-01
1.903230398890000119e-01,1.851192618659610045e-01
1.978137493129999980e-01,2.359761800046982771e-01
1.724811047320000124e-01,2.159444381177078875e-01
1.773964017630000056e-01,9.726910804264195243e-02
1.862247735259999759e-01,1.998078793133004627e-01
2.039294093849999823e-01,2.364373274296168448e-01
2.303259670730000153e-01,2.513744364620383864e-01
2.793866395949999859e-01,3.095838797322404412e-01
2.991397082810000052e-01,3.299445702494050447e-01
2.514718174930000161e-01,3.676994641957082588e-01
1.890812516209999794e-01,1.241103825351771439e-01
2.833725214000000214e-01,8.680033432482180122e-02
2.606627941129999737e-01,5.192105908774206080e-01
2.856159806249999877e-01,1.391499109574570736e-01
2.152941524979999910e-01,3.873303354546622779e-01
1.691618561740000082e-01,1.113563570952526560e-01
1.676646620040000146e-01,1.364080703326379373e-01
1.986771523950000007e-01,1.762948110074696317e-01
1.806469559670000058e-01,2.707427581839207398e-01
1.824937760829999922e-01,1.275167221887057722e-01
1.871567964549999963e-01,2.023766449227861752e-01
2.099210023880000164e-01,2.133205954318810327e-01
1.939254999159999993e-01,2.721565463659417206e-01
1.662387549880000037e-01,1.387124654074087526e-01
1.659430116420000101e-01,1.154522010476427690e-01
1.823978126049999871e-01,1.908475160285437455e-01
1.884365230800000013e-01,2.231233982955128647e-01
2.158337980510000031e-01,1.970783229188921015e-01
2.153968065980000068e-01,2.804662161904231121e-01
1.994820386169999793e-01,2.279608314393566648e-01
1.468160003419999859e-01,1.839254755102645023e-01
1.810178905730000509e-01,3.630970093919015651e-02
1.982497125860000209e-01,2.705958252346098991e-01
1.886273920540000038e-01,2.464051045530834816e-01
1.874347329140000074e-01,1.460542738360482706e-01
1.838997006419999802e-01,2.014539524504274648e-01
1.789868623020000049e-01,1.715897402440238750e-01
2.386641800400000069e-01,1.723508651377535505e-01
4.006521701810000224e-01,4.127076642985140764e-01
3.205133974549999598e-01,6.796889935787517878e-01
3.453539609910000197e-01,1.344815716035146214e-01
3.201048076149999866e-01,4.780129515517781424e-01
3.410750627520000022e-01,3.571820083427960646e-01
3.317869901659999954e-01,3.795581536085728125e-01
3.053638935090000062e-01,3.213028981979580978e-01
2.349332422019999866e-01,2.694602791838474065e-01
2.433501929039999789e-01,1.340401756628157581e-01
2.282197028400000105e-01,2.923096907213066364e-01
2.155468463900000187e-01,1.766288757297694023e-01
1.862514019010000077e-01,1.935644411082649285e-01
1.789111644029999504e-01,1.410371653970483030e-01
1.881189942359999534e-01,1.766375387579783574e-01
2.258600741620000185e-01,2.335030342403966730e-01
2.293289005759999999e-01,2.995465156070461488e-01
2.172957956789999534e-01,2.403271637710280850e-01
2.285813987260000013e-01,2.020103304525909249e-01
2.961176931860000083e-01,2.946524204015472104e-01
2.966041862959999942e-01,3.791404103646403567e-01
2.547382712360000134e-01,3.226059115131694188e-01
2.234010547399999935e-01,1.924831530539941049e-01
2.086469978090000066e-01,2.114230922949336400e-01
2.144542932510000166e-01,1.855625783164759623e-01
1.909040212630000177e-01,2.516803429456960228e-01
1.961078941820000032e-01,1.297687306475322211e-01
1.758218258620000141e-01,2.361367967214112462e-01
1.801499277349999928e-01,1.481246246217524376e-01
1.802266091110000246e-01,2.001595249310904323e-01
1.831340938809999930e-01,1.812734262708462774e-01
1.799343973400000241e-01,1.874954376467516115e-01
1.912952065469999963e-01,1.768507248493850215e-01
2.391949146990000052e-01,2.398471499604529766e-01
2.476447969680000138e-01,3.321151473620912453e-01
2.603625059129999753e-01,2.453610080683219785e-01
2.153915017839999890e-01,3.390895266368487149e-01
1.687171012159999761e-01,1.377551022537351622e-01
1.901023983960000163e-01,1.112841902716697612e-01
1.932636946439999781e-01,2.428349107824991360e-01
1.967433989050000331e-01,1.964588427998333053e-01
1.968259066340000141e-01,2.271419252406960965e-01
1.806160062550000167e-01,1.942346310581243296e-01
1.917202025649999975e-01,1.532216332833710171e-01
1.939498037100000072e-01,2.269484176109796969e-01
1.780927032229999429e-01,1.897353452699387377e-01
1.982128173110000169e-01,1.655964239172969810e-01
2.026619017119999921e-01,2.388023132174262042e-01
1.926424354309999587e-01,2.313227089867763153e-01
1.775846034290000375e-01,1.991964445794892069e-01
1.697379499670000069e-01,1.444320722074137475e-01
1.742126941680000041e-01,1.668668204239000252e-01
1.767573058610000247e-01,1.844108146810543025e-01
1.698893159629999983e-01,1.892010904604768673e-01
1.786662638189999985e-01,1.661160471749320300e-01
1.773128658529999901e-01,2.055986158014734833e-01
1.912915557620000206e-01,1.784086672966387621e-01
1.917339116329999926e-01,2.292272619009085299e-01
1.682408750059999902e-01,1.869769478054292555e-01
1.533582359550000052e-01,1.240011960574806532e-01
1.219834238290000011e-01,1.396988081949289973e-01
1.124273017049999962e-01,7.038920034970264084e-02
1.387385427950000027e-01,9.355234102418386044e-02
1.735682934519999776e-01,2.015146441575534908e-01
1.894755959509999699e-01,2.663298548225396800e-01
1.896263062950000189e-01,2.059641583235003459e-01
1.874510943890000114e-01,2.008543155617788789e-01
1.846003979439999887e-01,1.962376046443302657e-01
2.440665513279999810e-01,1.678979466683221955e-01
2.327407002449999873e-01,3.898201866454191755e-01
2.219963967800000215e-01,1.943805723889899806e-01
1.852974742650000117e-01,2.293315319760453330e-01
1.947617977860000016e-01,1.478605709006026170e-01
1.780637502669999983e-01,2.221547061295199577e-01
1.859644204379999610e-01,1.480797543237686587e-01
2.072025239469999502e-01,2.298261307632369077e-01
1.870556026700000152e-01,2.469510124128966311e-01
2.003259211780000215e-01,1.311803123608875354e-01
2.049419134859999936e-01,2.694679678837423875e-01
4.109843969350000514e-01,2.192237091156621354e-01
3.850685060019999884e-01,8.262773440414501458e-01
3.761990368370000670e-01,2.935918338437192854e-01
3.382981419560000536e-01,4.436947855912853900e-01
2.050670981410000482e-01,3.610643131215187096e-01
2.311079055070000277e-01,2.499363992419970093e-02
2.232432067389999997e-01,3.284704928120662504e-01
1.962449550630000206e-01,2.012612293353979454e-01
1.992976218459999727e-01,1.557096155218180011e-01
1.784480065109999847e-01,2.495924356212729789e-01
1.708953380579999737e-01,1.342598338061567198e-01
1.857410371300000085e-01,1.571636245931498088e-01
1.884250044819999748e-01,2.318921780926448128e-01
1.818749755619999964e-01,1.959923497247094137e-01
1.925081014630000142e-01,1.747779186967447218e-01
1.790819615130000153e-01,2.252848516407712776e-01
1.921849995850000159e-01,1.518862503904350181e-01
1.867637038229999769e-01,2.221477120128187988e-01
1.980000883339999851e-01,1.948332281435343205e-01
3.074838817119999734e-01,2.264532756777649647e-01
2.838982045650000341e-01,5.291410253975625810e-01
2.563236057759999964e-01,2.363753593409892162e-01
2.176708281040000137e-01,2.503242335874397706e-01
3.016590476040000302e-01,2.034869940876217476e-01
3.009566068650000314e-01,5.607183165792042345e-01
3.871228992939999558e-01,1.993687602857648344e-01
3.553330004220000005e-01,6.668490977607565151e-01
2.734268903729999978e-01,1.697307720990600122e-01
3.047637045380000020e-01,1.141333008609277111e-01
1.934034079309999710e-01,4.435071733055651610e-01
1.674667745829999943e-01,2.129089716569564084e-02
1.849085837600000226e-01,1.387897191675299402e-01
2.460200339559999727e-01,2.349607532678080757e-01
2.682054042820000150e-01,3.851962993904208821e-01
2.603135108949999887e-01,2.945340395182023396e-01
2.072546035049999680e-01,2.194966190045549992e-01
2.076155245300000118e-01,8.700493075064007209e-02
1.928880363700000156e-01,2.504732962656656681e-01
1.886100023979999929e-01,2.051888518136030237e-01
1.899161785839999783e-01,1.641217977677994766e-01
1.841135472060000111e-01,2.120506688136385154e-01
1.885657012459999726e-01,1.846117977951166889e-01
1.928238719700000325e-01,1.989257709575427968e-01
1.931996941570000015e-01,2.080930844772712340e-01
1.622868627309999867e-01,1.926139426430275581e-01
1.296745538709999923e-01,1.042338110626935960e-01
1.509044617410000011e-01,7.513067553723543068e-02
1.567745953799999925e-01,2.049830656802482109e-01
2.352031022309999941e-01,1.732221565238689642e-01
2.412368059159999689e-01,4.152795899901510213e-01
3.487674891950000022e-01,2.631523948936000390e-01
4.479171633719999934e-01,5.988470163143784220e-01
7.274934649469999570e-01,6.520577065555165364e-01
7.546014785770001065e-01,1.180273935469099200e+00
6.946486234659999814e-01,6.334921366760979389e-01
6.383669972420000782e-01,7.456347064703077177e-01
5.096258521080000436e-01,7.353343263697836862e-01
3.489852249620000735e-01,4.749658765095086665e-01
3.274166882039999948e-01,2.315827274424959170e-01
3.183498978609999863e-01,2.602751734663448224e-01
2.771280407910000076e-01,3.433486336313383847e-01
2.614668905739999660e-01,2.259309218197957381e-01
2.646197974680000176e-01,2.423224020590315497e-01
2.569813728329999880e-01,2.979845209380169724e-01
2.632848024370000317e-01,2.409432862437657918e-01
2.274889498949999866e-01,2.638467196018379757e-01
1.972997337579999733e-01,1.842987931445426997e-01
1.593737602229999828e-01,1.735788769512071061e-01
1.552143245940000027e-01,1.273519922926992232e-01
2.165970057250000136e-01,1.610483518880161113e-01
2.152127921579999881e-01,3.856538610022338109e-01
2.079710960389999919e-01,1.800841071875288191e-01
2.003736048939999681e-01,1.981851443595069318e-01
1.930765211580000029e-01,1.890207693778301890e-01
1.887691617009999989e-01,2.092091192614598250e-01
2.153376042839999782e-01,1.870007851872782512e-01
2.704129219060000255e-01,2.974314442611168952e-01
5.549836754800000493e-01,4.042228753948364228e-01
5.126557946209999717e-01,1.095875581917276076e+00
5.099799633029999946e-01,2.107016271151094244e-01
4.163484573359999552e-01,6.300222637825403371e-01
2.535916566849999998e-01,3.716671540156825104e-01
1.788074076179999861e-01,8.480554435738682506e-02
1.850019842389999947e-01,9.927257835175498646e-02
1.711802035570000047e-01,2.079330967206495517e-01
1.727939993140000241e-01,1.325646976348635597e-01
1.767069548369999965e-01,1.830895726120587708e-01
1.761609017850000181e-01,1.889805602871248991e-01
2.039509564639999939e-01,1.802559409267526225e-01
1.905422955750000480e-01,2.784998673185584139e-01
1.819348037240000049e-01,1.589666688339579914e-01
1.684180349109999919e-01,1.756815608652864402e-01
1.891849339009999964e-01,1.626687699564210443e-01
1.689333617690000067e-01,2.474612565411896392e-01
1.962249428029999576e-01,1.228871704451041103e-01
1.980420649049999537e-01,2.781127033159414563e-01
1.778897047040000068e-01,2.056379094965074261e-01
1.612316220999999994e-01,1.424952023929747513e-01
1.492553949359999854e-01,1.387309483265801446e-01
1.442013978960000053e-01,1.171079665172157919e-01
1.220441684129999899e-01,1.444371419879663665e-01
1.259213238949999925e-01,8.614201964201702311e-02
1.192706972360000062e-01,1.368345634601454419e-01
1.400409787890000146e-01,1.093140404843581937e-01
1.655126959090000016e-01,1.957176672381137350e-01
1.946723610159999951e-01,2.299667076036256697e-01
1.824015975000000123e-01,2.602248810214750074e-01
1.781254708769999806e-01,1.540875427298469269e-01
1.768455654380000075e-01,1.739365638110895451e-01
1.895092576740000090e-01,1.803936957089806725e-01
1.890345066789999584e-01,2.239818959152487243e-01
2.166133970019999688e-01,1.871400090585270959e-01
2.142671942709999944e-01,2.983482045189565501e-01
1.696722060440000179e-01,1.944405027777131867e-01
1.861636042589999707e-01,8.181281328185453783e-02
2.109026014799999793e-01,2.617487796057414995e-01
2.016181051729999951e-01,2.754004739253221312e-01
2.371999472380000307e-01,1.450025555832665236e-01
1.953185498709999746e-01,3.588995974458098481e-01
1.463003754620000041e-01,1.138111309303614649e-01
2.596421837810000133e-01,6.536597251154228905e-02
4.047906100750000014e-01,5.646755483323553371e-01
3.813273906710000216e-01,5.991138498570398596e-01
3.577617108820000391e-01,3.176771070170341105e-01
3.031907975670000144e-01,3.927190122472435929e-01
2.219824343919999943e-01,2.983527294339256564e-01
2.247738689180000249e-01,1.017705316236506008e-01
2.553716301919999876e-01,2.508431149503755897e-01
2.618205845359999895e-01,3.596074424365908739e-01
2.273367345329999900e-01,2.488290002331502715e-01
2.031441032889999831e-01,1.496789997670925632e-01
1.758806854490000404e-01,1.829905849486025415e-01
1.670619547370000013e-01,1.487110146834278168e-01
2.118712961670000117e-01,1.479019123340511721e-01
1.990658938880000006e-01,3.314827327870897289e-01
1.948491036890000194e-01,1.494600873847423961e-01
1.566408872600000002e-01,2.101893851517655232e-01
1.590297073130000072e-01,8.256356564404397635e-02
1.671897023919999836e-01,1.928565103449743634e-01
1.815824955700000298e-01,1.798257701366631212e-01
2.245292961599999748e-01,2.377545347464510850e-01
2.216224968430000053e-01,2.901320018838975945e-01
2.066582888360000148e-01,2.347339604159361381e-01
1.570345163350000128e-01,2.024770814999180824e-01
1.968932896850000003e-01,7.666335439951703357e-02
2.048864960669999902e-01,2.886080352805738825e-01
1.668177992110000118e-01,2.352266178762075499e-01
1.417246013879999988e-01,7.060730370364405595e-02
1.666631847619999829e-01,1.062898800083023620e-01
1.926406770939999569e-01,2.305548666495242371e-01
2.254680991169999982e-01,2.520154706049921867e-01
2.252101451159999879e-01,2.596802392708191243e-01
2.145293951029999535e-01,2.443817626953315170e-01
1.820016801359999881e-01,2.139536239200099110e-01
1.906076073649999592e-01,1.334714083785831784e-01
1.686857044700000030e-01,2.123109949980683808e-01
1.903967410330000276e-01,1.200811146420952963e-01
2.045876085759999741e-01,2.622626856619367230e-01
1.865548938510000199e-01,2.186509747442713369e-01
1.815108954909999961e-01,1.569278689434979446e-01
2.014583945270000120e-01,1.925680805575842869e-01
2.036586105820000214e-01,2.499335562318192872e-01
1.918114423750000019e-01,2.088878568232507837e-01
1.731049269440000093e-01,1.764422390000598695e-01
1.919497996569999865e-01,1.528459834101796588e-01
1.787570714950000028e-01,2.432585236176553201e-01
1.788225024940000296e-01,1.401996997649617160e-01
1.665375530719999941e-01,1.946393776957162092e-01
1.951155364510000489e-01,1.421183655003488422e-01
1.929849982259999874e-01,2.736716508443296503e-01
1.620820015670000058e-01,1.703146679829225796e-01
1.356869190929999858e-01,9.567746987597132435e-02
1.467041671279999959e-01,9.539197004112455469e-02
1.972582042220000220e-01,1.853842928517041300e-01
1.894697993989999940e-01,3.216594466674241870e-01
1.961945891380000029e-01,1.550022579682547863e-01
2.645494043830000086e-01,2.339707085322409730e-01
2.692976891989999899e-01,4.220038755067209157e-01
2.608369886879999822e-01,2.229433704723852716e-01
2.406771630049999999e-01,2.809723868469422015e-01
3.313829302790000098e-01,2.518657029316270779e-01
3.281686902050000021e-01,5.882459886901514334e-01
2.893257141109999986e-01,2.391510758638226708e-01
2.625965774060000091e-01,2.138066812222100821e-01
1.794345527890000014e-01,2.448849293924160453e-01
1.727855503559999895e-01,5.407280699055146134e-02
2.207822054619999752e-01,1.740956108152038606e-01
2.426082938910000264e-01,3.369005933228275684e-01
2.444625049829999841e-01,2.606543019337587697e-01
2.097309380769999676e-01,2.782169381618024295e-01
1.825350672010000175e-01,1.500039781944161599e-01
1.691226661210000204e-01,1.718606789620163167e-01
1.575669944289999902e-01,1.289559244722079390e-01
1.770704984660000092e-01,1.355959387763264745e-01
1.741859167810000109e-01,2.358242813294498530e-01
1.755136996510000269e-01,1.677375738390387006e-01
1.687776893379999976e-01,1.765507170849616170e-01
1.939594447609999939e-01,1.632104076173008789e-01
1.943469941619999919e-01,2.635876882658833575e-01
2.223779261109999905e-01,1.872584072024399693e-01
2.144328951839999942e-01,2.957943185397441388e-01
1.937792897219999533e-01,1.740677914453734043e-01
1.783622056249999921e-01,1.659868227698665377e-01
1.706998199219999790e-01,1.767328687876068560e-01
1.894924789669999998e-01,1.697161918258343338e-01
2.422726899390000022e-01,2.413536607041436854e-01
2.336400598289999908e-01,3.249706164338380665e-01
2.456458657979999904e-01,2.349361087550164706e-01
2.297928631310000025e-01,3.041462021398633198e-01
2.152034044269999780e-01,1.965472245805578166e-01
2.607180178169999918e-01,2.146328851717139163e-01
2.623189091679999918e-01,3.672649319370019927e-01
2.198584228750000147e-01,2.482926652057345640e-01
3.426670730110000229e-01,1.313247253289799854e-01
3.465315699580000519e-01,6.538607619880330013e-01
2.930460572240000117e-01,3.413958877391823354e-01
2.670845985409999734e-01,1.910993838643361420e-01
2.535850703720000099e-01,2.950791609301504081e-01
2.199364602570000049e-01,2.373792036564692787e-01
2.274277955290000264e-01,1.218833152239422318e-01
1.686184257270000042e-01,2.843863569444454176e-01
1.842167228460000195e-01,5.381393255215048688e-02
1.896838992830000015e-01,2.504354772942115614e-01
1.641370058060000192e-01,1.895113319708602584e-01
2.130100131029999677e-01,1.088666220250261302e-01
2.186074256900000234e-01,3.448568365028857330e-01
2.188677042720000021e-01,2.268490457729868959e-01
2.313981950280000199e-01,2.243793192318921381e-01
2.149903923270000128e-01,2.663823748194185659e-01
2.503419816490000116e-01,1.625866591314531484e-01
2.535111904139999983e-01,3.422857599033853337e-01
2.445873767139999932e-01,2.485234261242450227e-01
2.031902372839999860e-01,2.393963476490170439e-01
2.327843457459999599e-01,1.275717945066875136e-01
2.531769871709999564e-01,3.224162704597189899e-01
2.558321058749999932e-01,2.809407291655787731e-01
2.091450989249999948e-01,2.799393641455530379e-01
2.179704755539999816e-01,1.212050490649793921e-01
2.751700878139999862e-01,2.854200816283159470e-01
2.834362983699999505e-01,4.001421519379740332e-01
5.200669765470000705e-01,2.974431867715746081e-01
5.718095898630000118e-01,1.024024154364772787e+00
5.820317864419999321e-01,5.356223424892578855e-01
5.010549426079999868e-01,6.765413486391380626e-01
2.807539105419999959e-01,4.623117322301674714e-01
2.063424885269999898e-01,-4.408784833777455031e-02
2.145204693079999780e-01,1.106003922891336255e-01
2.198818922040000068e-01,2.357757262185080360e-01
2.337387651210000028e-01,2.573809094318229573e-01
2.567627131940000140e-01,2.813865819186697759e-01
2.328460067509999509e-01,2.985684199583192866e-01
1.991674900050000030e-01,1.851228067620716844e-01
1.789865642790000044e-01,1.511532532698407483e-01
1.796395033599999802e-01,1.746257440796846194e-01
1.698227077719999811e-01,1.971356298771854976e-01
1.522479057309999995e-01,1.445693451107756267e-01
1.740261465309999867e-01,1.169484910002358546e-01
1.826220005749999709e-01,2.406390271007210757e-01
1.566141396759999915e-01,2.104725103429505861e-01
1.689846664669999721e-01,9.542402318547417439e-02
1.731435954569999769e-01,2.157947576273666346e-01
1.901344954969999834e-01,1.728239767026263085e-01
1.337733566760000159e-01,2.491211305126242725e-01
1.587713211769999910e-01,2.038043420005304987e-02
3.362798094749999689e-01,2.379523730550921479e-01
3.365317881109999854e-01,6.982271470120621215e-01
3.025190830230000127e-01,3.182528215165665864e-01
2.839955985550000062e-01,3.012760210040616449e-01
1.806526631120000115e-01,3.248055996270536872e-01
1.813106983900000246e-01,5.100912992363698661e-02
2.399948686360000027e-01,1.996167119789495348e-01
2.357428967949999898e-01,3.699127906679563482e-01
2.299271076919999768e-01,2.131031922457129468e-01
2.266699969770000211e-01,2.048917135321365879e-01
2.079305946829999863e-01,2.342467846069887227e-01
2.176461517809999968e-01,1.710973359843109831e-01
2.530807852749999975e-01,2.722806410555146939e-01
2.445257008080000127e-01,3.276599789844457100e-01
2.472106367350000167e-01,2.023775691089289841e-01
2.140260040760000038e-01,2.926823874078629539e-01
3.001447618010000262e-01,1.858412978719025110e-01
4.906117916109999921e-01,5.344133371007941946e-01
3.879201114179999799e-01,8.207512121551261419e-01
3.368788957599999634e-01,9.533695208247632003e-02
2.932540476320000256e-01,2.943151735860008444e-01
1.897923052309999914e-01,2.883845044423596904e-01
2.160292118790000104e-01,6.103496845950930755e-02
3.753999471659999476e-01,2.921683288092714048e-01
