1.905867606399999914e-01,1.757073479380483749e-01
1.769561022520000082e-01,1.848067209210732253e-01
1.810430586339999981e-01,1.661171724985642251e-01
1.955727785830000398e-01,1.707602715724507447e-01
1.954265981910000005e-01,1.932868388026967865e-01
2.004670947789999880e-01,1.920655280091603523e-01
2.029463946819999587e-01,1.951919559473482835e-01
0.000000000000000000e+00,1.985424390012220652e-01
1.862521618600000151e-01,8.477560624988977889e-02
1.862153261900000301e-01,1.259441897066417015e-01
4.038094580169999670e-01,1.776382520232317186e-01
4.118085205549999461e-01,3.807218990610162779e-01
3.743042349819999948e-01,3.369362411284338998e-01
3.571429848669999685e-01,3.025306757801329849e-01
2.572054266930000055e-01,2.880479399228828563e-01
2.409307956699999753e-01,2.745015126198975808e-01
2.253161966800000249e-01,2.217687614740797564e-01
1.935185044999999937e-01,1.992776444493054577e-01
1.787700653079999924e-01,1.772750167583636571e-01
1.622045934200000150e-01,1.801855927344130359e-01
1.761920750140000269e-01,1.579985199786238248e-01
1.883655935530000325e-01,1.706726279959533132e-01
1.861467957499999548e-01,1.824996792376088750e-01
1.954913884399999968e-01,1.793894916533641803e-01
1.954011768099999935e-01,1.894326212572251811e-01
1.660518944260000185e-01,1.919122586701809408e-01
1.907722949980000249e-01,1.534214254342343153e-01
2.156041562559999625e-01,1.813177651265970858e-01
1.898660957809999716e-01,2.137524785172118524e-01
1.770474612709999895e-01,1.759366494789660063e-01
2.001174986360000074e-01,1.608574871880733559e-01
1.948629021640000125e-01,2.026930532519980177e-01
1.922753006219999894e-01,1.898185774793945402e-01
1.779100298880000042e-01,1.848564973076494422e-01
1.810636967419999854e-01,1.742304233232546407e-01
1.680064052340000114e-01,1.729347837880289285e-01
1.635809391740000174e-01,1.527808110498872496e-01
1.706920862200000111e-01,1.502052544180437765e-01
1.916799396280000345e-01,1.703111076004316660e-01
2.085516005749999957e-01,1.741745544971238235e-01
2.058236002919999752e-01,2.092378910622091082e-01
1.828240007160000513e-01,2.049897770530568764e-01
1.857409924269999846e-01,1.797344800789340280e-01
1.775099337099999841e-01,1.769983360841052566e-01
1.752161234619999952e-01,1.673251461467413492e-01
1.971126049759999999e-01,1.671615731665692661e-01
1.845117062330000057e-01,1.821167792440939737e-01
1.984785944219999987e-01,1.767846246512126962e-01
2.143009155989999692e-01,1.923771713872711453e-01
1.841159015890000139e-01,2.070501229255532205e-01
2.104043960570000094e-01,1.681993449890526182e-01
2.032361328599999739e-01,1.953336073373546644e-01
2.088565975429999833e-01,2.108299609537921393e-01
1.960448026660000231e-01,2.080780675204966512e-01
1.900728046889999523e-01,1.819451991935981117e-01
1.658952832220000062e-01,1.764118377783719660e-01
1.872539073229999851e-01,1.630115559052810470e-01
1.852532625200000171e-01,1.673978408585376776e-01
1.799222826959999966e-01,1.715544451334798381e-01
2.012764066460000223e-01,1.750143333229484399e-01
1.978618204589999985e-01,2.013214495624530975e-01
1.950792670250000027e-01,1.898260557115247771e-01
1.711323857310000085e-01,1.862319616466749650e-01
1.623787879939999901e-01,1.686568912647717911e-01
1.677809953689999856e-01,1.551355405261702625e-01
2.059821039440000168e-01,1.617843064419720867e-01
2.158481031659999771e-01,1.947997530141588329e-01
2.141157686710000174e-01,2.021933172510306242e-01
1.768843084569999835e-01,1.932447742969432281e-01
1.967563778159999444e-01,1.762033308914521257e-01
1.834106147289999988e-01,1.827027824243894483e-01
1.805770993230000065e-01,1.734187528829214953e-01
1.911945044990000231e-01,1.766551109067524550e-01
2.012096941470000178e-01,1.848178464674200272e-01
2.066745012999999798e-01,1.870005751459328514e-01
2.420079559090000110e-01,2.022770428444632118e-01
2.195876985790000124e-01,2.395220922409935782e-01
2.106474190949999825e-01,2.011175486898463816e-01
1.944769918919999896e-01,1.880997714255728537e-01
1.704634428020000148e-01,1.803151163250761302e-01
1.787724494929999741e-01,1.696798862409388542e-01
1.750701963900000158e-01,1.684322071817911382e-01
1.796004772190000487e-01,1.657607551078068009e-01
1.688816994429999940e-01,1.763788071475518582e-01
1.640222966669999949e-01,1.545084399503505179e-01
1.799237728120000324e-01,1.495856068738549149e-01
1.769366562369999729e-01,1.680453833552612575e-01
1.781685650350000039e-01,1.596580077482863957e-01
1.665234863759999795e-01,1.674707020817803593e-01
1.855484992270000077e-01,1.659329605225513260e-01
1.732649058100000083e-01,1.762971213124626679e-01
1.860052198169999949e-01,1.713258918145990906e-01
1.832000017169999884e-01,1.755163512006723547e-01
1.951216459270000425e-01,1.785322273620350564e-01
2.088083624839999763e-01,1.957538378896932219e-01
1.873752027749999993e-01,2.041361675345335913e-01
2.025922685860000183e-01,1.705757512318763769e-01
1.986005455260000108e-01,1.951906210490774729e-01
1.863885968919999914e-01,1.945835629894051844e-01
1.716178953649999950e-01,1.816661344598239913e-01
1.885485500099999823e-01,1.528521867097669129e-01
2.112170010809999998e-01,1.811248902181677445e-01
1.833238750700000030e-01,1.972388831717676871e-01
2.096922993660000067e-01,1.773445824681141036e-01
2.197588831190000203e-01,1.966738334965263124e-01
2.330529242750000174e-01,2.152277024737382916e-01
2.151579260829999951e-01,2.111461223976174861e-01
2.008593231439999849e-01,1.989481398388025235e-01
1.312076449390000010e-01,1.837923273168355354e-01
1.399971693750000079e-01,1.366615217887780509e-01
1.684847325090000070e-01,1.319807475007535313e-01
2.097207009790000298e-01,1.634182805256829685e-01
1.677834987640000053e-01,1.822225249210768505e-01
1.697814613580000132e-01,1.538894542091444051e-01
1.778024435040000129e-01,1.485437013666708883e-01
1.989280730490000093e-01,1.795334814684695635e-01
1.968562752010000194e-01,1.798409417676855582e-01
1.764101982119999634e-01,1.819156462940663410e-01
1.775619983670000124e-01,1.697045128796727254e-01
1.848997771739999962e-01,1.693566789419397034e-01
1.751745045190000183e-01,1.818873824040888043e-01
1.822087168690000036e-01,1.695546510882706692e-01
1.833387613300000163e-01,1.772715294035788203e-01
2.092746049170000067e-01,1.784452532149901904e-01
2.103900015349999819e-01,1.928104738302378329e-01
1.875178515910000121e-01,2.038622604420511908e-01
1.892182081940000093e-01,1.826522067813773076e-01
2.129119038579999901e-01,1.859590156925718107e-01
1.846891939640000202e-01,1.925982093823984109e-01
1.933595985170000198e-01,1.716796312503392763e-01
1.597519963980000013e-01,1.906562560437294607e-01
1.731968969110000145e-01,1.558310191337391737e-01
1.763989776370000484e-01,1.635219176882162506e-01
1.903230398890000119e-01,1.671932670584860559e-01
1.978137493129999980e-01,1.873762041162589376e-01
1.724811047320000124e-01,1.994280188028935974e-01
1.773964017630000056e-01,1.629207151759571870e-01
1.862247735259999759e-01,1.560849247878704216e-01
2.039294093849999823e-01,1.791917092180235482e-01
2.303259670730000153e-01,2.012573534919242235e-01
2.793866395949999859e-01,2.535165752625551661e-01
2.991397082810000052e-01,2.622763805871454745e-01
2.514718174930000161e-01,3.066216880738659722e-01
1.890812516209999794e-01,2.459438791112535660e-01
2.833725214000000214e-01,1.960078026044428379e-01
2.606627941129999737e-01,2.831245895167074922e-01
2.856159806249999877e-01,2.230651994641930647e-01
2.152941524979999910e-01,2.349950426602576414e-01
1.691618561740000082e-01,1.916675400431227527e-01
1.676646620040000146e-01,1.714265213127527665e-01
1.986771523950000007e-01,1.653018373730240631e-01
1.806469559670000058e-01,1.915850396864127170e-01
1.824937760829999922e-01,1.713947975858490513e-01
1.871567964549999963e-01,1.705204184771703380e-01
2.099210023880000164e-01,1.814552962794949154e-01
1.939254999159999993e-01,2.099078087927358227e-01
1.662387549880000037e-01,1.851422640105278017e-01
1.659430116420000101e-01,1.562869546095398965e-01
1.823978126049999871e-01,1.610343273845221690e-01
1.884365230800000013e-01,1.758682999646058731e-01
2.158337980510000031e-01,1.778393016865738585e-01
2.153968065980000068e-01,1.956823826133285427e-01
1.994820386169999793e-01,2.023792091204994203e-01
1.468160003419999859e-01,1.960213324636660981e-01
1.810178905730000509e-01,1.505141307499045233e-01
1.982497125860000209e-01,1.693181137673973047e-01
1.886273920540000038e-01,2.019050672058427809e-01
1.874347329140000074e-01,1.821966652712168344e-01
1.838997006419999802e-01,1.859525914740895736e-01
1.789868623020000049e-01,1.763023638723783537e-01
2.386641800400000069e-01,1.673399365555293949e-01
4.006521701810000224e-01,2.506405736355283298e-01
3.205133974549999598e-01,3.556652611168994449e-01
3.453539609910000197e-01,2.795507283738298820e-01
3.201048076149999866e-01,2.939607608351185175e-01
3.410750627520000022e-01,3.302970885820697977e-01
3.317869901659999954e-01,3.307329316247931139e-01
3.053638935090000062e-01,3.174666100097557342e-01
2.349332422019999866e-01,2.850694781755889751e-01
2.433501929039999789e-01,2.415287345005592834e-01
2.282197028400000105e-01,2.505760512027134790e-01
2.155468463900000187e-01,2.242518029594186835e-01
1.862514019010000077e-01,2.028128618221130830e-01
1.789111644029999504e-01,1.794176063998308146e-01
1.881189942359999534e-01,1.673100936415135298e-01
2.258600741620000185e-01,1.874434737867399781e-01
2.293289005759999999e-01,2.115085241571215691e-01
2.172957956789999534e-01,2.194506242716422195e-01
2.285813987260000013e-01,2.099405649582380406e-01
2.961176931860000083e-01,2.504250357722009879e-01
2.966041862959999942e-01,2.577769981928295651e-01
2.547382712360000134e-01,2.695319699278787562e-01
2.234010547399999935e-01,2.316853622867827700e-01
2.086469978090000066e-01,2.198323638978999517e-01
2.144542932510000166e-01,1.975928677709510861e-01
1.909040212630000177e-01,2.084159656041412734e-01
1.961078941820000032e-01,1.755362052156212993e-01
1.758218258620000141e-01,1.816522715889123119e-01
1.801499277349999928e-01,1.737995703544454318e-01
1.802266091110000246e-01,1.768052826442242098e-01
1.831340938809999930e-01,1.773303377007675319e-01
1.799343973400000241e-01,1.744073664138542645e-01
1.912952065469999963e-01,1.690673938542265609e-01
2.391949146990000052e-01,1.915124349247137314e-01
2.476447969680000138e-01,2.222511784241898436e-01
2.603625059129999753e-01,2.089628497119087880e-01
2.153915017839999890e-01,2.352215075962482693e-01
1.687171012159999761e-01,2.004388153084477875e-01
1.901023983960000163e-01,1.741945556398953876e-01
1.932636946439999781e-01,1.799962203071585054e-01
1.967433989050000331e-01,1.793891185389605292e-01
1.968259066340000141e-01,1.938671237636499789e-01
1.806160062550000167e-01,1.894829299846462201e-01
1.917202025649999975e-01,1.773713300578217966e-01
1.939498037100000072e-01,1.860247864197264733e-01
1.780927032229999429e-01,1.776524513023939877e-01
1.982128173110000169e-01,1.738406266374773468e-01
2.026619017119999921e-01,1.738201164700950707e-01
1.926424354309999587e-01,1.833996064118280644e-01
1.775846034290000375e-01,1.898268058111556023e-01
1.697379499670000069e-01,1.707063405223717967e-01
1.742126941680000041e-01,1.659734488001939900e-01
1.767573058610000247e-01,1.634796395542705005e-01
1.698893159629999983e-01,1.654612275909536079e-01
1.786662638189999985e-01,1.638815934807891506e-01
1.773128658529999901e-01,1.706589551901729895e-01
1.912915557620000206e-01,1.715711200813523907e-01
1.917339116329999926e-01,1.840732896099242788e-01
1.682408750059999902e-01,1.779701958833638242e-01
1.533582359550000052e-01,1.545849787143899201e-01
1.219834238290000011e-01,1.405614104734111414e-01
1.124273017049999962e-01,1.208999466080589447e-01
1.387385427950000027e-01,1.052917419122327836e-01
1.735682934519999776e-01,1.229503888894241115e-01
1.894755959509999699e-01,1.689121378187897204e-01
1.896263062950000189e-01,1.763051903135262610e-01
1.874510943890000114e-01,1.822389681045523679e-01
1.846003979439999887e-01,1.880646713916945545e-01
2.440665513279999810e-01,1.737902656866553708e-01
2.327407002449999873e-01,2.243823161788771892e-01
2.219963967800000215e-01,2.077323408030179452e-01
1.852974742650000117e-01,1.975108376840281343e-01
1.947617977860000016e-01,1.852656729543198932e-01
1.780637502669999983e-01,1.817663310567722845e-01
1.859644204379999610e-01,1.682260501077817161e-01
2.072025239469999502e-01,1.851358286333184278e-01
1.870556026700000152e-01,1.980063095507022530e-01
2.003259211780000215e-01,1.697248842666998214e-01
2.049419134859999936e-01,1.946533828240495367e-01
4.109843969350000514e-01,2.047044128744781588e-01
3.850685060019999884e-01,3.531671600965662905e-01
