1.769561022520000082e-01,2.174968142547265837e-01
1.810430586339999981e-01,1.763636525726374749e-01
1.955727785830000398e-01,2.130925098008673302e-01
1.954265981910000005e-01,2.322484857288697468e-01
2.004670947789999880e-01,2.057101746969403899e-01
2.029463946819999587e-01,2.239441584080937298e-01
0.000000000000000000e+00,2.224622931567376838e-01
1.862521618600000151e-01,5.082135167374238205e-02
1.862153261900000301e-01,2.069336292589667448e-01
4.038094580169999670e-01,2.382553660504878046e-01
4.118085205549999461e-01,5.134193421988160200e-01
3.743042349819999948e-01,2.242631806138909445e-01
3.571429848669999685e-01,3.049191280010763450e-01
2.572054266930000055e-01,2.408420245530798476e-01
2.409307956699999753e-01,2.561051229099858273e-01
2.253161966800000249e-01,1.438485435849413963e-01
1.935185044999999937e-01,2.057793433655641935e-01
1.787700653079999924e-01,1.845009260049255140e-01
1.622045934200000150e-01,2.096070587512630368e-01
1.761920750140000269e-01,1.567637470157243473e-01
1.883655935530000325e-01,2.180983490314375994e-01
1.861467957499999548e-01,2.116867644712089325e-01
1.954913884399999968e-01,2.017846560228692410e-01
1.954011768099999935e-01,2.253437287361163555e-01
1.660518944260000185e-01,2.136617808881269842e-01
1.907722949980000249e-01,1.491147106265392486e-01
2.156041562559999625e-01,2.467899633674525139e-01
1.898660957809999716e-01,2.448098346230363487e-01
1.770474612709999895e-01,1.593548638331231393e-01
2.001174986360000074e-01,1.952172322415177685e-01
1.948629021640000125e-01,2.623130816318389735e-01
1.922753006219999894e-01,1.802686959688694079e-01
1.779100298880000042e-01,2.165140862065710048e-01
1.810636967419999854e-01,1.932283649884737886e-01
1.680064052340000114e-01,2.002808922593600216e-01
1.635809391740000174e-01,1.638297627321210204e-01
1.706920862200000111e-01,1.888109586394053074e-01
1.916799396280000345e-01,2.159397873602792450e-01
2.085516005749999957e-01,1.902332461989926227e-01
2.058236002919999752e-01,2.675055512149665526e-01
1.828240007160000513e-01,2.082988730006502254e-01
1.857409924269999846e-01,1.892473591500320185e-01
1.775099337099999841e-01,2.080349437799589585e-01
1.752161234619999952e-01,1.847369954728680652e-01
1.971126049759999999e-01,1.996719206794115298e-01
1.845117062330000057e-01,2.159510869290710844e-01
1.984785944219999987e-01,1.954560660133045913e-01
2.143009155989999692e-01,2.318128221409384848e-01
1.841159015890000139e-01,2.307431150899430239e-01
2.104043960570000094e-01,1.577183568047013651e-01
2.032361328599999739e-01,2.566095962359560279e-01
2.088565975429999833e-01,2.309972541773645527e-01
1.960448026660000231e-01,2.180638059826486286e-01
1.900728046889999523e-01,1.846096415545705194e-01
1.658952832220000062e-01,2.091575745011435838e-01
1.872539073229999851e-01,1.799572798646420224e-01
1.852532625200000171e-01,1.959424916654823323e-01
1.799222826959999966e-01,2.012535923557358664e-01
2.012764066460000223e-01,2.055413181536933642e-01
1.978618204589999985e-01,2.422491587113587974e-01
1.950792670250000027e-01,1.920330528250555613e-01
1.711323857310000085e-01,2.170513059321662885e-01
1.623787879939999901e-01,1.823624497704710856e-01
1.677809953689999856e-01,1.773808604138256140e-01
2.059821039440000168e-01,2.002541852104524622e-01
2.158481031659999771e-01,2.409923646687298637e-01
2.141157686710000174e-01,2.195440065264288310e-01
1.768843084569999835e-01,2.085265531259063998e-01
1.967563778159999444e-01,1.948979984009661659e-01
1.834106147289999988e-01,2.081391902279968731e-01
1.805770993230000065e-01,1.875322959555322244e-01
1.911945044990000231e-01,2.117781951834253884e-01
2.012096941470000178e-01,2.108404808402078723e-01
2.066745012999999798e-01,2.088107599680548154e-01
2.420079559090000110e-01,2.403589838316956551e-01
2.195876985790000124e-01,2.764260127765510444e-01
2.106474190949999825e-01,1.738095662995912116e-01
1.944769918919999896e-01,2.177970553634480388e-01
1.704634428020000148e-01,1.955452855889061037e-01
1.787724494929999741e-01,1.868687403444652950e-01
1.750701963900000158e-01,1.906241111989976644e-01
1.796004772190000487e-01,1.916461441834051149e-01
1.688816994429999940e-01,2.155828336770602704e-01
1.640222966669999949e-01,1.582942451331192657e-01
1.799237728120000324e-01,1.884687785619570399e-01
1.769366562369999729e-01,2.112206182187772174e-01
1.781685650350000039e-01,1.719747192562392224e-01
1.665234863759999795e-01,2.100379022064061407e-01
1.855484992270000077e-01,1.895820453705523434e-01
1.732649058100000083e-01,2.092194541020798160e-01
1.860052198169999949e-01,1.940149230050628171e-01
1.832000017169999884e-01,2.076557126909088502e-01
1.951216459270000425e-01,2.073038731796159884e-01
2.088083624839999763e-01,2.341431486514865823e-01
1.873752027749999993e-01,2.241773083933665534e-01
2.025922685860000183e-01,1.673256994894247729e-01
1.986005455260000108e-01,2.555946951380447807e-01
1.863885968919999914e-01,2.007214047144129931e-01
1.716178953649999950e-01,1.980535976377757745e-01
1.885485500099999823e-01,1.588506880491307172e-01
2.112170010809999998e-01,2.438439321827747530e-01
1.833238750700000030e-01,2.143851682404623038e-01
2.096922993660000067e-01,1.869712605342667699e-01
2.197588831190000203e-01,2.402480259939775709e-01
2.330529242750000174e-01,2.399196250678793108e-01
2.151579260829999951e-01,2.166067552384322303e-01
2.008593231439999849e-01,2.145916499443572545e-01
1.312076449390000010e-01,1.934882098505943948e-01
1.399971693750000079e-01,1.339307721903429393e-01
1.684847325090000070e-01,1.706816870313898615e-01
2.097207009790000298e-01,2.161933508588942121e-01
1.677834987640000053e-01,2.090232225220634010e-01
1.697814613580000132e-01,1.655424343581649027e-01
1.778024435040000129e-01,1.837939226247745084e-01
1.989280730490000093e-01,2.319911767106090372e-01
1.968562752010000194e-01,1.849063517665180956e-01
1.764101982119999634e-01,2.161287886294335492e-01
1.775619983670000124e-01,1.873978304636811087e-01
1.848997771739999962e-01,1.972091089257415608e-01
1.751745045190000183e-01,2.164258471425825892e-01
1.822087168690000036e-01,1.817182608218969320e-01
1.833387613300000163e-01,2.176852499982721290e-01
2.092746049170000067e-01,2.014421103050715034e-01
2.103900015349999819e-01,2.264274080789833998e-01
1.875178515910000121e-01,2.329422908501150302e-01
1.892182081940000093e-01,1.861264099570686670e-01
2.129119038579999901e-01,2.198902473467738150e-01
1.846891939640000202e-01,2.109623531222364068e-01
1.933595985170000198e-01,1.830223704463753154e-01
1.597519963980000013e-01,2.389302229082291007e-01
1.731968969110000145e-01,1.416425598666419261e-01
1.763989776370000484e-01,2.137651165410832943e-01
1.903230398890000119e-01,1.915956119100889476e-01
1.978137493129999980e-01,2.319108043566101007e-01
1.724811047320000124e-01,2.253233432786510559e-01
1.773964017630000056e-01,1.568659435242306388e-01
1.862247735259999759e-01,1.943964800349655131e-01
2.039294093849999823e-01,2.267028514144980023e-01
2.303259670730000153e-01,2.305718831004715252e-01
2.793866395949999859e-01,3.077607402462889663e-01
2.991397082810000052e-01,2.512019123800666720e-01
2.514718174930000161e-01,3.589289005135206656e-01
1.890812516209999794e-01,1.873783574691375298e-01
2.833725214000000214e-01,1.991296338780774444e-01
2.606627941129999737e-01,3.567068881965485549e-01
2.856159806249999877e-01,1.456522913824786214e-01
2.152941524979999910e-01,2.893671569146650246e-01
1.691618561740000082e-01,1.617419137410704144e-01
1.676646620040000146e-01,1.864868129089181092e-01
1.986771523950000007e-01,1.741123462458608606e-01
1.806469559670000058e-01,2.342905577187239519e-01
1.824937760829999922e-01,1.738775417273039359e-01
1.871567964549999963e-01,2.091265713056710274e-01
2.099210023880000164e-01,2.140983617084105672e-01
1.939254999159999993e-01,2.498000731395760010e-01
1.662387549880000037e-01,1.773984696229922442e-01
1.659430116420000101e-01,1.756966387953023401e-01
1.823978126049999871e-01,2.023228792025907330e-01
1.884365230800000013e-01,2.076605642463706658e-01
2.158337980510000031e-01,2.011072995894141180e-01
2.153968065980000068e-01,2.332811334975556372e-01
1.994820386169999793e-01,2.247883951271034131e-01
1.468160003419999859e-01,2.120738071708556105e-01
1.810178905730000509e-01,1.428151865250430197e-01
1.982497125860000209e-01,2.232566743805428633e-01
1.886273920540000038e-01,2.435232879915050497e-01
1.874347329140000074e-01,1.812200278986945967e-01
1.838997006419999802e-01,2.282329429410561161e-01
1.789868623020000049e-01,1.885947718003676554e-01
2.386641800400000069e-01,1.919489578271900421e-01
4.006521701810000224e-01,3.393938188138617695e-01
3.205133974549999598e-01,3.757180188188313785e-01
3.453539609910000197e-01,2.155548534462160271e-01
3.201048076149999866e-01,3.183475127532373605e-01
3.410750627520000022e-01,3.292984540670133020e-01
3.317869901659999954e-01,2.790049720394881527e-01
3.053638935090000062e-01,2.948540564772701433e-01
2.349332422019999866e-01,2.526912869587167876e-01
2.433501929039999789e-01,2.194086707949070847e-01
2.282197028400000105e-01,2.613214510353334963e-01
2.155468463900000187e-01,2.012818773881408230e-01
1.862514019010000077e-01,2.146503173028567746e-01
1.789111644029999504e-01,1.891168905840311387e-01
1.881189942359999534e-01,1.856176212263174474e-01
2.258600741620000185e-01,2.311343924890306989e-01
2.293289005759999999e-01,2.367268489526767605e-01
2.172957956789999534e-01,2.409065928271241774e-01
2.285813987260000013e-01,2.208334634708607469e-01
2.961176931860000083e-01,3.021973028503089909e-01
2.966041862959999942e-01,2.357679650661589077e-01
2.547382712360000134e-01,2.993753101729955679e-01
2.234010547399999935e-01,2.036765949852510360e-01
2.086469978090000066e-01,2.297367385133628204e-01
2.144542932510000166e-01,1.836776207653676996e-01
1.909040212630000177e-01,2.401397009101173263e-01
1.961078941820000032e-01,1.616839981244140301e-01
1.758218258620000141e-01,2.245255076743328804e-01
1.801499277349999928e-01,1.875514104102398161e-01
1.802266091110000246e-01,2.061310966367193021e-01
1.831340938809999930e-01,2.013788268740059062e-01
1.799343973400000241e-01,1.991268964601136393e-01
1.912952065469999963e-01,1.944830260584221038e-01
2.391949146990000052e-01,2.391320770820536123e-01
2.476447969680000138e-01,2.495484439296353496e-01
2.603625059129999753e-01,2.053711925161079699e-01
2.153915017839999890e-01,2.826862262886329358e-01
1.687171012159999761e-01,1.725175138900636729e-01
1.901023983960000163e-01,1.877903553834458228e-01
1.932636946439999781e-01,2.019489712345295951e-01
1.967433989050000331e-01,1.984786840066850022e-01
1.968259066340000141e-01,2.353649684046025536e-01
1.806160062550000167e-01,2.002394340773992754e-01
1.917202025649999975e-01,1.976033826577633101e-01
1.939498037100000072e-01,2.202165779808489821e-01
1.780927032229999429e-01,1.887863500978911313e-01
1.982128173110000169e-01,2.066839039156009583e-01
2.026619017119999921e-01,1.924830145347214416e-01
1.926424354309999587e-01,2.173766784916770223e-01
1.775846034290000375e-01,2.176120878773185885e-01
1.697379499670000069e-01,1.738673014486732948e-01
1.742126941680000041e-01,1.977883654382136536e-01
1.767573058610000247e-01,1.874894276530808535e-01
1.698893159629999983e-01,1.973906848202804376e-01
1.786662638189999985e-01,1.926370142007028663e-01
1.773128658529999901e-01,2.036645435564332085e-01
1.912915557620000206e-01,1.979367536323871635e-01
1.917339116329999926e-01,2.205216243699470169e-01
1.682408750059999902e-01,1.929555937088412165e-01
1.533582359550000052e-01,1.699721514238180242e-01
1.219834238290000011e-01,1.685835859518123592e-01
1.124273017049999962e-01,1.445804801344456325e-01
1.387385427950000027e-01,1.358212224323071815e-01
1.735682934519999776e-01,1.794205950452762155e-01
1.894755959509999699e-01,2.348207477491112138e-01
1.896263062950000189e-01,1.940497888953997274e-01
1.874510943890000114e-01,2.201947999491554175e-01
1.846003979439999887e-01,2.173019368407332619e-01
2.440665513279999810e-01,1.824712103318371359e-01
2.327407002449999873e-01,2.879432954527118005e-01
2.219963967800000215e-01,1.930410080760269764e-01
1.852974742650000117e-01,2.202056233832505872e-01
1.947617977860000016e-01,1.985498701575234837e-01
1.780637502669999983e-01,1.940118549272727977e-01
1.859644204379999610e-01,1.831135362750511697e-01
2.072025239469999502e-01,2.310456904043472481e-01
1.870556026700000152e-01,2.181830394215775182e-01
2.003259211780000215e-01,1.703970445314158810e-01
2.049419134859999936e-01,2.542862222077246770e-01
4.109843969350000514e-01,2.182498041375842968e-01
3.850685060019999884e-01,4.374187756409933514e-01
3.761990368370000670e-01,2.359403500776549312e-01
3.382981419560000536e-01,2.885970404855568439e-01
2.050670981410000482e-01,2.408853415541145904e-01
2.311079055070000277e-01,1.521483719302074988e-01
2.232432067389999997e-01,2.177545922085412367e-01
1.962449550630000206e-01,1.909809041853170741e-01
1.992976218459999727e-01,1.857513484759538702e-01
1.784480065109999847e-01,2.366958974450629749e-01
1.708953380579999737e-01,1.741206158661922632e-01
1.857410371300000085e-01,1.837661348910501757e-01
1.884250044819999748e-01,2.191373180115588348e-01
1.818749755619999964e-01,2.024096928128675532e-01
1.925081014630000142e-01,2.005815259232824610e-01
1.790819615130000153e-01,2.183584088167511150e-01
1.921849995850000159e-01,1.906638626774595224e-01
1.867637038229999769e-01,2.038749133920841061e-01
1.980000883339999851e-01,2.182278809295011834e-01
3.074838817119999734e-01,2.147838549295917054e-01
2.838982045650000341e-01,3.081044890165824390e-01
2.563236057759999964e-01,2.215153114550021674e-01
2.176708281040000137e-01,2.133381667541220383e-01
3.016590476040000302e-01,2.062237015488199432e-01
3.009566068650000314e-01,4.212128537032502340e-01
3.871228992939999558e-01,1.734841389848705562e-01
3.553330004220000005e-01,5.916842976803927678e-01
2.734268903729999978e-01,1.810541397019250209e-01
3.047637045380000020e-01,2.063167919561945673e-01
1.934034079309999710e-01,2.816390129449053426e-01
1.674667745829999943e-01,1.642913829720670238e-01
1.849085837600000226e-01,1.617930403628144720e-01
2.460200339559999727e-01,2.210895777599563294e-01
2.682054042820000150e-01,3.106652693387974007e-01
2.603135108949999887e-01,2.883319951664119474e-01
2.072546035049999680e-01,2.427733668406224510e-01
2.076155245300000118e-01,1.622301572362296329e-01
1.928880363700000156e-01,2.193282849884349295e-01
1.886100023979999929e-01,2.258633624174863908e-01
1.899161785839999783e-01,1.654076140358687330e-01
