1.769561022520000082e-01,1.970752652937747262e-01
1.810430586339999981e-01,1.868385351235919423e-01
1.955727785830000398e-01,1.833514885279846351e-01
1.954265981910000005e-01,1.849895392686594919e-01
2.004670947789999880e-01,1.997295829983084803e-01
2.029463946819999587e-01,2.070381765561576659e-01
0.000000000000000000e+00,2.056749316375947878e-01
1.862521618600000151e-01,2.569617956185616947e-01
1.862153261900000301e-01,1.575485149774832339e-01
4.038094580169999670e-01,1.154581738020749732e-01
4.118085205549999461e-01,1.913141608334329169e-01
3.743042349819999948e-01,2.145733612146101810e-01
3.571429848669999685e-01,2.606797736061855497e-01
2.572054266930000055e-01,2.032204415281760324e-01
2.409307956699999753e-01,2.588666941686068590e-01
2.253161966800000249e-01,2.492252601282384517e-01
1.935185044999999937e-01,2.069845496920736938e-01
1.787700653079999924e-01,1.865484672275667943e-01
1.622045934200000150e-01,1.912566099226658822e-01
1.761920750140000269e-01,1.858148769153430135e-01
1.883655935530000325e-01,1.841675039064702146e-01
1.861467957499999548e-01,1.814724764544089208e-01
1.954913884399999968e-01,1.917368462302964927e-01
1.954011768099999935e-01,1.951996101696784336e-01
1.660518944260000185e-01,1.985645817275974445e-01
1.907722949980000249e-01,1.904151449362753989e-01
2.156041562559999625e-01,1.804653756170357115e-01
1.898660957809999716e-01,1.863674458501524134e-01
1.770474612709999895e-01,2.012286245457800271e-01
2.001174986360000074e-01,1.878853311585125530e-01
1.948629021640000125e-01,1.841907913019718013e-01
1.922753006219999894e-01,1.968614239653538878e-01
1.779100298880000042e-01,2.069470652345352102e-01
1.810636967419999854e-01,1.956204324716007970e-01
1.680064052340000114e-01,1.886409598735551696e-01
1.635809391740000174e-01,1.726666255375718384e-01
1.706920862200000111e-01,1.644030525947771104e-01
1.916799396280000345e-01,1.694933427585784413e-01
2.085516005749999957e-01,1.702605299493674951e-01
2.058236002919999752e-01,1.948045270177799493e-01
1.828240007160000513e-01,2.119247615004619667e-01
1.857409924269999846e-01,2.172160054429686515e-01
1.775099337099999841e-01,1.976485103623928097e-01
1.752161234619999952e-01,1.811158639840387274e-01
1.971126049759999999e-01,1.805618543927878517e-01
1.845117062330000057e-01,1.737220040064995918e-01
1.984785944219999987e-01,1.823124368864671996e-01
2.143009155989999692e-01,1.935270216858127612e-01
1.841159015890000139e-01,1.965720268939326054e-01
2.104043960570000094e-01,1.954488038393280280e-01
2.032361328599999739e-01,1.870420941717506891e-01
2.088565975429999833e-01,1.994802744357389579e-01
1.960448026660000231e-01,2.239501960483583909e-01
1.900728046889999523e-01,2.080150976838418819e-01
1.658952832220000062e-01,1.909681185119861957e-01
1.872539073229999851e-01,1.832056139771504888e-01
1.852532625200000171e-01,1.702652455465372694e-01
1.799222826959999966e-01,1.660502020345281937e-01
2.012764066460000223e-01,1.817034100757456139e-01
1.978618204589999985e-01,1.949624342479963357e-01
1.950792670250000027e-01,2.003376638573194923e-01
1.711323857310000085e-01,2.031364096320300294e-01
1.623787879939999901e-01,1.950658062817580141e-01
1.677809953689999856e-01,1.847801341434833766e-01
2.059821039440000168e-01,1.740058692180607436e-01
2.158481031659999771e-01,1.754702054800097999e-01
2.141157686710000174e-01,1.878301353067583779e-01
1.768843084569999835e-01,1.938856906301801852e-01
1.967563778159999444e-01,1.989732519376939957e-01
1.834106147289999988e-01,1.867781944516444803e-01
1.805770993230000065e-01,1.800292942073426494e-01
1.911945044990000231e-01,1.905964066460905659e-01
2.012096941470000178e-01,1.876658411536029358e-01
2.066745012999999798e-01,1.871040528221261656e-01
2.420079559090000110e-01,1.982870622072563371e-01
2.195876985790000124e-01,2.136244358196764392e-01
2.106474190949999825e-01,2.143934319334998839e-01
1.944769918919999896e-01,2.024043631489907957e-01
1.704634428020000148e-01,1.796314078023599770e-01
