1.955727785830000398e-01,2.295969524476059731e-01
1.954265981910000005e-01,-1.599556263659408090e-02
2.004670947789999880e-01,1.768859709855429285e-01
2.029463946819999587e-01,2.297355841127506071e-01
0.000000000000000000e+00,1.414629595179082433e-01
1.862521618600000151e-01,2.946260248020394767e-01
1.862153261900000301e-01,3.979007753449563256e-01
4.038094580169999670e-01,-1.832912884255422092e-01
4.118085205549999461e-01,-4.435435063313628024e-01
3.743042349819999948e-01,3.193756488009719119e-01
3.571429848669999685e-01,1.065208077744745685e+00
2.572054266930000055e-01,1.680295420049603139e-01
2.409307956699999753e-01,9.852154514332239765e-02
2.253161966800000249e-01,5.998645378186709953e-01
1.935185044999999937e-01,6.839406290872090954e-01
1.787700653079999924e-01,3.999041704771377215e-01
1.622045934200000150e-01,1.472941028951123832e-01
1.761920750140000269e-01,2.849450690916001672e-01
1.883655935530000325e-01,2.548206120369996830e-01
1.861467957499999548e-01,9.031111607408784381e-02
1.954913884399999968e-01,2.333722277195314221e-01
1.954011768099999935e-01,1.496669031777758674e-01
1.660518944260000185e-01,1.244606158651260785e-01
1.907722949980000249e-01,4.201681436462064156e-01
2.156041562559999625e-01,1.317340747683123092e-01
1.898660957809999716e-01,-1.077732248448594055e-01
1.770474612709999895e-01,4.566654952933605349e-01
2.001174986360000074e-01,4.092045811627504359e-01
1.948629021640000125e-01,-1.474725198608610177e-01
1.922753006219999894e-01,1.827159671551384090e-01
1.779100298880000042e-01,3.778187508812858031e-01
1.810636967419999854e-01,1.693301706052490196e-01
1.680064052340000114e-01,2.113313023957671399e-01
1.635809391740000174e-01,3.204561184147337594e-01
1.706920862200000111e-01,2.769186987903820008e-01
1.916799396280000345e-01,1.008060000075223020e-02
2.085516005749999957e-01,2.098751662035797660e-01
2.058236002919999752e-01,6.383569307250140656e-02
1.828240007160000513e-01,1.014585852862686655e-01
1.857409924269999846e-01,3.628653211878746787e-01
1.775099337099999841e-01,2.247482491961438344e-01
1.752161234619999952e-01,2.094126600810375105e-01
1.971126049759999999e-01,2.322715923336317601e-01
1.845117062330000057e-01,1.387433531625794081e-01
1.984785944219999987e-01,2.144856091790969532e-01
2.143009155989999692e-01,1.481042112932485499e-01
1.841159015890000139e-01,7.849736049843673846e-02
2.104043960570000094e-01,4.506206473736781848e-01
2.032361328599999739e-01,1.781796167207740922e-01
2.088565975429999833e-01,-9.793526589153288275e-02
1.960448026660000231e-01,2.564989082434190326e-01
1.900728046889999523e-01,3.955283723751326641e-01
1.658952832220000062e-01,2.898009984484361534e-01
1.872539073229999851e-01,1.602327583207300843e-01
1.852532625200000171e-01,2.628960635953606628e-01
1.799222826959999966e-01,2.060893141905860704e-01
2.012764066460000223e-01,1.769621368277098927e-01
1.978618204589999985e-01,2.039409773095878300e-02
1.950792670250000027e-01,2.415212164537222650e-01
1.711323857310000085e-01,3.095207081536529015e-01
1.623787879939999901e-01,1.924557447423974332e-01
1.677809953689999856e-01,2.766793162696387642e-01
2.059821039440000168e-01,1.593684512955783616e-01
2.158481031659999771e-01,5.505140981711763304e-02
2.141157686710000174e-01,1.726215401563068741e-01
1.768843084569999835e-01,3.405538880328793372e-01
