1.905867606399999914e-01,1.834489437142635404e-01
1.769561022520000082e-01,1.824478074082127033e-01
1.810430586339999981e-01,1.780494364663550433e-01
1.955727785830000398e-01,1.748684374947242492e-01
1.954265981910000005e-01,1.946872248713669706e-01
2.004670947789999880e-01,2.011441149563668873e-01
2.029463946819999587e-01,2.030894717080418965e-01
0.000000000000000000e+00,2.084432771211428836e-01
1.862521618600000151e-01,1.387172701220781568e-01
1.862153261900000301e-01,4.307122680449767399e-02
4.038094580169999670e-01,1.850263777997521175e-01
4.118085205549999461e-01,3.010874409709619060e-01
3.743042349819999948e-01,4.005061899651836121e-01
3.571429848669999685e-01,3.914702316912027080e-01
2.572054266930000055e-01,3.588479036219742180e-01
2.409307956699999753e-01,3.618563171462447769e-01
2.253161966800000249e-01,2.535329089466540342e-01
1.935185044999999937e-01,2.275053665979623052e-01
1.787700653079999924e-01,2.053530354237146915e-01
1.622045934200000150e-01,1.936623219156681508e-01
1.761920750140000269e-01,1.671878646365584919e-01
1.883655935530000325e-01,1.677209970216846646e-01
1.861467957499999548e-01,1.833380455169712209e-01
1.954913884399999968e-01,1.875729299166078723e-01
1.954011768099999935e-01,1.939002275892172389e-01
1.660518944260000185e-01,2.011934269290187316e-01
1.907722949980000249e-01,1.707883145646172385e-01
2.156041562559999625e-01,1.770277973117340975e-01
1.898660957809999716e-01,2.139596486678086162e-01
1.770474612709999895e-01,1.979671560656425799e-01
2.001174986360000074e-01,1.734216712354718914e-01
1.948629021640000125e-01,2.004361239164465236e-01
1.922753006219999894e-01,2.013324718906028821e-01
1.779100298880000042e-01,1.951124998702483682e-01
1.810636967419999854e-01,1.868738944614603825e-01
1.680064052340000114e-01,1.771332733494269673e-01
1.635809391740000174e-01,1.622331898623787794e-01
1.706920862200000111e-01,1.543286824674533209e-01
1.916799396280000345e-01,1.695075177095038133e-01
2.085516005749999957e-01,1.716372764252371841e-01
2.058236002919999752e-01,2.123777072097400576e-01
1.828240007160000513e-01,2.178355224033568793e-01
1.857409924269999846e-01,1.981882716898026031e-01
1.775099337099999841e-01,1.826849901857867109e-01
1.752161234619999952e-01,1.767887472774599955e-01
1.971126049759999999e-01,1.729236236335146282e-01
1.845117062330000057e-01,1.807903170214226474e-01
1.984785944219999987e-01,1.905087817455196897e-01
2.143009155989999692e-01,1.952136741762677818e-01
1.841159015890000139e-01,2.125160164172583965e-01
2.104043960570000094e-01,1.913985068488247288e-01
2.032361328599999739e-01,1.955970955756395624e-01
2.088565975429999833e-01,2.253083037466378502e-01
1.960448026660000231e-01,2.169894177077224817e-01
1.900728046889999523e-01,1.988386054005304715e-01
1.658952832220000062e-01,1.886913547726762064e-01
1.872539073229999851e-01,1.778664828375400853e-01
1.852532625200000171e-01,1.641011342170186071e-01
1.799222826959999966e-01,1.801831884062324030e-01
2.012764066460000223e-01,1.836026634864976192e-01
1.978618204589999985e-01,2.000299349958253592e-01
1.950792670250000027e-01,2.014705754184497044e-01
1.711323857310000085e-01,1.975252709706259158e-01
1.623787879939999901e-01,1.846315226235481222e-01
1.677809953689999856e-01,1.606309914042191311e-01
2.059821039440000168e-01,1.612447271375315183e-01
2.158481031659999771e-01,1.863693941359561845e-01
2.141157686710000174e-01,2.118321360174381385e-01
1.768843084569999835e-01,2.097826174430660329e-01
1.967563778159999444e-01,2.015752054698592699e-01
1.834106147289999988e-01,1.823919830930664510e-01
1.805770993230000065e-01,1.873153667243454557e-01
1.911945044990000231e-01,1.839942353030509237e-01
2.012096941470000178e-01,1.873766599416640533e-01
2.066745012999999798e-01,1.929287487584323835e-01
2.420079559090000110e-01,2.117890181563779339e-01
2.195876985790000124e-01,2.399041415856315862e-01
2.106474190949999825e-01,2.298562272736626722e-01
1.944769918919999896e-01,2.083838455750537388e-01
1.704634428020000148e-01,1.997050526865410403e-01
1.787724494929999741e-01,1.857922730554816271e-01
1.750701963900000158e-01,1.693364948783516177e-01
1.796004772190000487e-01,1.721016310663759652e-01
1.688816994429999940e-01,1.792926495166638212e-01
1.640222966669999949e-01,1.627141261577814135e-01
1.799237728120000324e-01,1.540278613496801619e-01
1.769366562369999729e-01,1.656408721330202838e-01
1.781685650350000039e-01,1.663258191810999542e-01
1.665234863759999795e-01,1.724938619437820231e-01
1.855484992270000077e-01,1.739071326176548637e-01
1.732649058100000083e-01,1.730359549873696778e-01
1.860052198169999949e-01,1.813092520765786364e-01
1.832000017169999884e-01,1.758894251505109807e-01
1.951216459270000425e-01,1.863207616579580783e-01
2.088083624839999763e-01,1.980880043468761509e-01
1.873752027749999993e-01,2.089530482339701789e-01
2.025922685860000183e-01,1.898828031693771679e-01
1.986005455260000108e-01,1.989566031010244207e-01
1.863885968919999914e-01,2.068579222209368518e-01
1.716178953649999950e-01,1.953857425162877914e-01
1.885485500099999823e-01,1.643281449817395046e-01
2.112170010809999998e-01,1.804166237526688699e-01
1.833238750700000030e-01,1.986864703039205315e-01
2.096922993660000067e-01,1.990290062322670472e-01
2.197588831190000203e-01,1.961215202789604317e-01
2.330529242750000174e-01,2.251822540925316751e-01
2.151579260829999951e-01,2.238916525340273189e-01
2.008593231439999849e-01,2.249650492613720909e-01
1.312076449390000010e-01,2.038949669828946376e-01
1.399971693750000079e-01,1.655766027481920810e-01
1.684847325090000070e-01,1.224595795738297188e-01
2.097207009790000298e-01,1.507120235951462661e-01
1.677834987640000053e-01,1.738912339920227479e-01
1.697814613580000132e-01,1.791680300424887684e-01
1.778024435040000129e-01,1.514119210311306585e-01
1.989280730490000093e-01,1.801508987423503516e-01
1.968562752010000194e-01,1.790515256168576930e-01
1.764101982119999634e-01,1.937962304728668150e-01
1.775619983670000124e-01,1.856750294398968326e-01
1.848997771739999962e-01,1.738862515184061153e-01
1.751745045190000183e-01,1.845276969996441918e-01
1.822087168690000036e-01,1.786989670094168148e-01
1.833387613300000163e-01,1.795457038882797007e-01
2.092746049170000067e-01,1.839646314993932386e-01
2.103900015349999819e-01,1.922819329059604898e-01
1.875178515910000121e-01,2.168472302985189060e-01
1.892182081940000093e-01,2.026098801247363246e-01
2.129119038579999901e-01,1.929557598279744990e-01
1.846891939640000202e-01,1.943621195646576816e-01
1.933595985170000198e-01,1.944281981856268160e-01
1.597519963980000013e-01,1.952262670928747168e-01
1.731968969110000145e-01,1.733261008936365644e-01
1.763989776370000484e-01,1.604908369591281636e-01
1.903230398890000119e-01,1.700924468356361796e-01
1.978137493129999980e-01,1.878363337885434470e-01
1.724811047320000124e-01,2.045264838639512806e-01
1.773964017630000056e-01,1.796538172132339795e-01
1.862247735259999759e-01,1.592116653839139029e-01
2.039294093849999823e-01,1.821178119850951904e-01
2.303259670730000153e-01,2.027993819387923780e-01
2.793866395949999859e-01,2.523755232399074733e-01
2.991397082810000052e-01,2.633893958229566734e-01
2.514718174930000161e-01,3.272595748055017739e-01
1.890812516209999794e-01,2.974153197012264216e-01
2.833725214000000214e-01,2.387972834964182112e-01
2.606627941129999737e-01,2.571225991145742462e-01
2.856159806249999877e-01,2.634011368437363387e-01
2.152941524979999910e-01,2.583052051866506771e-01
1.691618561740000082e-01,2.491137972988347882e-01
1.676646620040000146e-01,2.001786311260596585e-01
1.986771523950000007e-01,1.681830295056889468e-01
1.806469559670000058e-01,1.849008740513875815e-01
1.824937760829999922e-01,1.866001054211023080e-01
1.871567964549999963e-01,1.762852161525579608e-01
2.099210023880000164e-01,1.864545278939218342e-01
1.939254999159999993e-01,2.098251893080468056e-01
1.662387549880000037e-01,2.027000601965577020e-01
1.659430116420000101e-01,1.732573086233563375e-01
1.823978126049999871e-01,1.632931391027831469e-01
1.884365230800000013e-01,1.730517818874072189e-01
2.158337980510000031e-01,1.823221437698039904e-01
2.153968065980000068e-01,1.964252931902410737e-01
