1.955727785830000398e-01,2.760687388167497591e-01
1.954265981910000005e-01,2.385677600625367156e-01
2.004670947789999880e-01,1.081540998584696461e-01
2.029463946819999587e-01,1.714151426596321748e-01
0.000000000000000000e+00,2.095771200734721784e-01
1.862521618600000151e-01,-2.077309400852076285e-02
1.862153261900000301e-01,2.982377856808524075e-01
4.038094580169999670e-01,5.922404924163811313e-02
4.118085205549999461e-01,2.870446001781321588e-01
3.743042349819999948e-01,8.669800410476520558e-02
3.571429848669999685e-01,7.138900854725155343e-01
2.572054266930000055e-01,1.021614288024269346e+00
2.409307956699999753e-01,4.593471929110797269e-01
2.253161966800000249e-01,1.164721295933539291e-01
1.935185044999999937e-01,1.640376639516577528e-01
1.787700653079999924e-01,2.996156422297590605e-01
1.622045934200000150e-01,2.771627369313756639e-01
1.761920750140000269e-01,1.049690638116534125e-01
1.883655935530000325e-01,1.504820243068306640e-01
1.861467957499999548e-01,1.538090464263656976e-01
1.954913884399999968e-01,1.462816329992277231e-01
1.954011768099999935e-01,2.232904266641886626e-01
1.660518944260000185e-01,1.893961513833275767e-01
1.907722949980000249e-01,1.751655171744106732e-01
2.156041562559999625e-01,3.299404769811997706e-01
1.898660957809999716e-01,1.738343959291203389e-01
1.770474612709999895e-01,6.167762747258816181e-02
2.001174986360000074e-01,3.267056233733429682e-01
1.948629021640000125e-01,3.331907984904383668e-01
1.922753006219999894e-01,4.463794344033551742e-02
1.779100298880000042e-01,1.521344614238164250e-01
1.810636967419999854e-01,2.485289045410063180e-01
1.680064052340000114e-01,2.238818882683486500e-01
1.635809391740000174e-01,1.990515164576530383e-01
1.706920862200000111e-01,2.717505093301872399e-01
1.916799396280000345e-01,2.366530243663847732e-01
2.085516005749999957e-01,1.204064319793703847e-01
2.058236002919999752e-01,1.747038357729176483e-01
1.828240007160000513e-01,1.306338201586716430e-01
1.857409924269999846e-01,1.606638560599300825e-01
1.775099337099999841e-01,2.774106110626911037e-01
1.752161234619999952e-01,2.264150369932546036e-01
1.971126049759999999e-01,2.210319537676051216e-01
1.845117062330000057e-01,2.268259466539403191e-01
1.984785944219999987e-01,1.702452443975086271e-01
2.143009155989999692e-01,2.281215022497733724e-01
1.841159015890000139e-01,1.777755120094979546e-01
2.104043960570000094e-01,1.504099433258151430e-01
2.032361328599999739e-01,3.677738194563849872e-01
2.088565975429999833e-01,1.945732658089105727e-01
1.960448026660000231e-01,7.167004651337992305e-02
1.900728046889999523e-01,1.656338122719101247e-01
1.658952832220000062e-01,3.152492544633868632e-01
1.872539073229999851e-01,2.718247191808726426e-01
1.852532625200000171e-01,2.275159299700105497e-01
1.799222826959999966e-01,2.021820568380965355e-01
2.012764066460000223e-01,2.121707448997803558e-01
1.978618204589999985e-01,1.887862253413816471e-01
1.950792670250000027e-01,8.688845267047765053e-02
1.711323857310000085e-01,2.120296271789079146e-01
1.623787879939999901e-01,2.498181245141456452e-01
1.677809953689999856e-01,2.249402645809492618e-01
2.059821039440000168e-01,2.100581514912820691e-01
2.158481031659999771e-01,1.780601120812090321e-01
2.141157686710000174e-01,1.325214151225792003e-01
1.768843084569999835e-01,2.436998235316249761e-01
1.967563778159999444e-01,3.060822861043397403e-01
1.834106147289999988e-01,2.721621529524266836e-01
1.805770993230000065e-01,1.583852087503227202e-01
1.911945044990000231e-01,2.075980163733868733e-01
2.012096941470000178e-01,1.963709355878412721e-01
2.066745012999999798e-01,1.601382516586410121e-01
2.420079559090000110e-01,2.208701132794395339e-01
2.195876985790000124e-01,2.041752854770329528e-01
2.106474190949999825e-01,1.091529809453168631e-01
1.944769918919999896e-01,3.618193928967459727e-01
1.704634428020000148e-01,3.883922536415032045e-01
1.787724494929999741e-01,2.204679226345096221e-01
1.750701963900000158e-01,1.705186122233630364e-01
1.796004772190000487e-01,1.537439773615247585e-01
1.688816994429999940e-01,1.956877247355806593e-01
1.640222966669999949e-01,1.685086066193900167e-01
1.799237728120000324e-01,2.586699234863866770e-01
1.769366562369999729e-01,2.769617326374514965e-01
1.781685650350000039e-01,1.655934331382464264e-01
1.665234863759999795e-01,2.338823969170789052e-01
1.855484992270000077e-01,2.026757974919810856e-01
1.732649058100000083e-01,1.627599167225839416e-01
1.860052198169999949e-01,1.374636749665802404e-01
1.832000017169999884e-01,2.037955833474216216e-01
1.951216459270000425e-01,2.020423542799860417e-01
2.088083624839999763e-01,1.841278859924973810e-01
1.873752027749999993e-01,1.380099727165690071e-01
