1.955727785830000398e-01,1.894736815445355327e-01
1.954265981910000005e-01,1.962094112299354598e-01
2.004670947789999880e-01,1.983054453791998351e-01
2.029463946819999587e-01,2.051627093478818054e-01
0.000000000000000000e+00,2.073168777500336013e-01
1.862521618600000151e-01,1.560103378073368352e-01
1.862153261900000301e-01,1.867676917698986583e-01
4.038094580169999670e-01,1.930126405178623772e-01
4.118085205549999461e-01,2.889543679512199259e-01
3.743042349819999948e-01,2.581031028527566162e-01
3.571429848669999685e-01,2.461000631974893660e-01
2.572054266930000055e-01,2.205254200193159098e-01
2.409307956699999753e-01,2.019195042303873755e-01
2.253161966800000249e-01,2.095866370757609176e-01
1.935185044999999937e-01,2.087381484466386272e-01
1.787700653079999924e-01,2.011203544373700858e-01
1.622045934200000150e-01,1.844612468859614940e-01
1.761920750140000269e-01,1.800564113685140799e-01
1.883655935530000325e-01,1.915255010241397049e-01
1.861467957499999548e-01,1.980534064026465424e-01
1.954913884399999968e-01,1.932800576817451654e-01
1.954011768099999935e-01,1.994313981618692777e-01
1.660518944260000185e-01,2.000004227247242361e-01
1.907722949980000249e-01,1.820360458871134735e-01
2.156041562559999625e-01,1.931168367094098781e-01
1.898660957809999716e-01,2.065442969137319118e-01
1.770474612709999895e-01,1.916564628243024593e-01
2.001174986360000074e-01,1.864214677196243675e-01
1.948629021640000125e-01,2.000907900206935763e-01
1.922753006219999894e-01,1.950743000845923669e-01
1.779100298880000042e-01,2.006428272216979891e-01
1.810636967419999854e-01,1.963155938326023309e-01
1.680064052340000114e-01,1.891066511247870563e-01
1.635809391740000174e-01,1.793229776345338644e-01
1.706920862200000111e-01,1.747539644407812010e-01
1.916799396280000345e-01,1.814513626936779533e-01
2.085516005749999957e-01,1.853158803206566563e-01
2.058236002919999752e-01,2.062271969513008452e-01
1.828240007160000513e-01,2.091017232810960802e-01
1.857409924269999846e-01,1.971808715693014191e-01
1.775099337099999841e-01,1.989903997803439129e-01
1.752161234619999952e-01,1.873541222684139973e-01
1.971126049759999999e-01,1.850717139699784297e-01
1.845117062330000057e-01,1.911839390912214720e-01
1.984785944219999987e-01,1.879004222771658295e-01
2.143009155989999692e-01,1.976044362288655321e-01
1.841159015890000139e-01,2.056004431422615852e-01
2.104043960570000094e-01,1.895519028308981224e-01
2.032361328599999739e-01,1.999075278928779398e-01
2.088565975429999833e-01,2.041922919314638207e-01
1.960448026660000231e-01,2.092719832835135130e-01
1.900728046889999523e-01,2.038221135164318965e-01
1.658952832220000062e-01,1.964964053142428946e-01
1.872539073229999851e-01,1.814935775942369267e-01
1.852532625200000171e-01,1.818979317271796903e-01
1.799222826959999966e-01,1.844469064821991078e-01
2.012764066460000223e-01,1.863052880767865349e-01
1.978618204589999985e-01,1.995771516201503559e-01
1.950792670250000027e-01,2.008489153025974916e-01
1.711323857310000085e-01,2.013783842986690276e-01
1.623787879939999901e-01,1.901750510271251471e-01
1.677809953689999856e-01,1.799392606734641631e-01
2.059821039440000168e-01,1.836078871568333770e-01
2.158481031659999771e-01,1.991362396073327878e-01
2.141157686710000174e-01,2.026972617866751591e-01
1.768843084569999835e-01,1.988940466774481997e-01
