1.769561022520000082e-01,1.403187152836373741e-01
1.810430586339999981e-01,5.295663211929767245e-02
1.955727785830000398e-01,1.307172143477784987e-01
1.954265981910000005e-01,3.079560613351224885e-01
2.004670947789999880e-01,1.705061610159948893e-01
2.029463946819999587e-01,1.003705060006506999e-01
0.000000000000000000e+00,1.404398472632762129e-01
1.862521618600000151e-01,1.124152016550368643e-01
1.862153261900000301e-01,-1.139078412236410459e-01
4.038094580169999670e-01,4.612753106614200793e-01
4.118085205549999461e-01,6.299533870095699317e-01
3.743042349819999948e-01,-2.180390681001606601e-01
3.571429848669999685e-01,-4.745587184848855666e-01
2.572054266930000055e-01,1.459946825804633030e-01
2.409307956699999753e-01,5.387226792098144257e-01
2.253161966800000249e-01,5.228169723880939784e-02
1.935185044999999937e-01,-5.439505807880309213e-02
1.787700653079999924e-01,1.285241520377760349e-01
1.622045934200000150e-01,3.056286921611408580e-01
1.761920750140000269e-01,1.732958806982825561e-01
1.883655935530000325e-01,1.783490750571215810e-01
1.861467957499999548e-01,2.356644026171127448e-01
1.954913884399999968e-01,1.260612146498291952e-01
1.954011768099999935e-01,1.629678346605863415e-01
1.660518944260000185e-01,1.771094340944675549e-01
1.907722949980000249e-01,-2.106181821140347410e-02
2.156041562559999625e-01,2.198595494189985178e-01
1.898660957809999716e-01,3.811219850375022755e-01
1.770474612709999895e-01,-3.391476304833961064e-02
2.001174986360000074e-01,-6.677283208486256040e-03
1.948629021640000125e-01,4.224790698987070936e-01
1.922753006219999894e-01,1.821813473524141747e-01
1.779100298880000042e-01,2.403191434835572071e-02
1.810636967419999854e-01,1.308610836441323200e-01
1.680064052340000114e-01,1.426207666388237816e-01
1.635809391740000174e-01,8.184082083877261549e-02
1.706920862200000111e-01,1.571539181231466353e-01
1.916799396280000345e-01,3.558583870980149277e-01
2.085516005749999957e-01,1.836300835749360150e-01
2.058236002919999752e-01,2.791213276054510528e-01
1.828240007160000513e-01,1.688708524433053526e-01
1.857409924269999846e-01,-1.820855756274063209e-02
1.775099337099999841e-01,8.401152551947367597e-02
1.752161234619999952e-01,1.399047072851914431e-01
1.971126049759999999e-01,1.683164410703302805e-01
1.845117062330000057e-01,2.172965065278747721e-01
1.984785944219999987e-01,1.771720930456255338e-01
2.143009155989999692e-01,2.073080008345381531e-01
1.841159015890000139e-01,2.187524747076420029e-01
2.104043960570000094e-01,-4.031235170338416662e-02
2.032361328599999739e-01,1.741645417316373678e-01
2.088565975429999833e-01,3.775193249043642396e-01
1.960448026660000231e-01,1.055710195373020799e-01
1.900728046889999523e-01,-5.940425570850522280e-02
1.658952832220000062e-01,6.383578317044066863e-02
1.872539073229999851e-01,2.020227040182824840e-01
1.852532625200000171e-01,1.560990193272897009e-01
1.799222826959999966e-01,2.111515332700391878e-01
2.012764066460000223e-01,2.319803137363702639e-01
1.978618204589999985e-01,2.987201777864297303e-01
1.950792670250000027e-01,1.005348534777572717e-01
1.711323857310000085e-01,4.854211283058012388e-02
1.623787879939999901e-01,1.277066611611070435e-01
1.677809953689999856e-01,1.131779843002209268e-01
2.059821039440000168e-01,2.167638702342852552e-01
2.158481031659999771e-01,2.826248392961787093e-01
2.141157686710000174e-01,1.644545640747615001e-01
1.768843084569999835e-01,2.835122021471949902e-02
1.967563778159999444e-01,1.510744337742625232e-01
1.834106147289999988e-01,1.857697744042919596e-01
1.805770993230000065e-01,1.620316420179958028e-01
1.911945044990000231e-01,1.836917988126010870e-01
2.012096941470000178e-01,2.191880838956125899e-01
2.066745012999999798e-01,1.238642335157296576e-01
2.420079559090000110e-01,2.003808080610882392e-01
2.195876985790000124e-01,2.767725965082672435e-01
2.106474190949999825e-01,-6.996826396204987308e-02
1.944769918919999896e-01,-6.087266685290675106e-02
1.704634428020000148e-01,2.073151777236213189e-01
1.787724494929999741e-01,2.373509511795365012e-01
1.750701963900000158e-01,1.824034519086002171e-01
1.796004772190000487e-01,1.678327717733346935e-01
1.688816994429999940e-01,2.270838093916643097e-01
1.640222966669999949e-01,8.800295488164457114e-02
1.799237728120000324e-01,1.136500641864491568e-01
1.769366562369999729e-01,3.004136984793339127e-01
1.781685650350000039e-01,1.807053786131704309e-01
1.665234863759999795e-01,2.020119989955617978e-01
1.855484992270000077e-01,2.654316034380536093e-01
1.732649058100000083e-01,1.943806841654218687e-01
1.860052198169999949e-01,1.717261620940174482e-01
1.832000017169999884e-01,1.316166851131552462e-01
1.951216459270000425e-01,1.901071770633646352e-01
2.088083624839999763e-01,2.327765859995692410e-01
1.873752027749999993e-01,1.635693552587791921e-01
2.025922685860000183e-01,-6.303265236747240818e-02
1.986005455260000108e-01,1.945159412772917984e-01
1.863885968919999914e-01,2.566393584806525574e-01
1.716178953649999950e-01,7.321194810392531171e-02
1.885485500099999823e-01,-4.236786139780912737e-03
2.112170010809999998e-01,2.786685408917771167e-01
1.833238750700000030e-01,2.877738311488804990e-01
2.096922993660000067e-01,8.287774663897397309e-02
2.197588831190000203e-01,1.658094078343801125e-01
2.330529242750000174e-01,2.704969319425105101e-01
2.151579260829999951e-01,3.689763039163548169e-02
2.008593231439999849e-01,4.452586741049073538e-02
1.312076449390000010e-01,1.033230691977038984e-01
1.399971693750000079e-01,1.299261725461353933e-01
1.684847325090000070e-01,1.850897889083951697e-01
2.097207009790000298e-01,3.756944568875641988e-01
1.677834987640000053e-01,1.770293959637344039e-01
