1.905867606399999914e-01,1.518601628465805764e-01
1.769561022520000082e-01,2.359266969360887811e-01
1.810430586339999981e-01,1.429019442149134789e-01
1.955727785830000398e-01,1.729080461608210884e-01
1.954265981910000005e-01,2.360090222149999750e-01
2.004670947789999880e-01,2.160577792977868283e-01
2.029463946819999587e-01,2.302817340188064721e-01
0.000000000000000000e+00,2.319122077703878460e-01
1.862521618600000151e-01,-4.588862375992076026e-01
1.862153261900000301e-01,4.555667833727917171e-01
4.038094580169999670e-01,1.828358238379324263e-01
4.118085205549999461e-01,1.071356573619487218e+00
3.743042349819999948e-01,6.123219763949090400e-01
3.571429848669999685e-01,3.740428695392186142e-01
2.572054266930000055e-01,3.859619710600587505e-01
2.409307956699999753e-01,1.260332844778667971e-01
2.253161966800000249e-01,2.624841426434746383e-01
1.935185044999999937e-01,2.110635649363389876e-01
1.787700653079999924e-01,1.204609732636449798e-01
1.622045934200000150e-01,1.400563770458321255e-01
1.761920750140000269e-01,1.113692297189056435e-01
1.883655935530000325e-01,1.881858981521548346e-01
1.861467957499999548e-01,2.171908318630941526e-01
1.954913884399999968e-01,1.852628178727785679e-01
1.954011768099999935e-01,2.234490224249235935e-01
1.660518944260000185e-01,2.121426534640677986e-01
1.907722949980000249e-01,8.907300452691355175e-02
2.156041562559999625e-01,2.268798411949413396e-01
1.898660957809999716e-01,3.047193267133294081e-01
1.770474612709999895e-01,1.506098453317455399e-01
2.001174986360000074e-01,1.248164113783496731e-01
1.948629021640000125e-01,2.596924200056289767e-01
1.922753006219999894e-01,2.096206734201871702e-01
1.779100298880000042e-01,1.940225416071572062e-01
1.810636967419999854e-01,1.451252301945005763e-01
1.680064052340000114e-01,1.787324097775901122e-01
1.635809391740000174e-01,1.163583352493056944e-01
1.706920862200000111e-01,1.145987420736169909e-01
1.916799396280000345e-01,1.656204905806726579e-01
2.085516005749999957e-01,2.307682049591523454e-01
2.058236002919999752e-01,2.701075026395184930e-01
1.828240007160000513e-01,2.396708670105190675e-01
1.857409924269999846e-01,1.453479342259897389e-01
1.775099337099999841e-01,1.864935768991562992e-01
1.752161234619999952e-01,1.490772990446418700e-01
1.971126049759999999e-01,1.530149578949704936e-01
1.845117062330000057e-01,2.392931799701648876e-01
1.984785944219999987e-01,1.580283239925125427e-01
2.143009155989999692e-01,2.357043640318081945e-01
1.841159015890000139e-01,2.792804544174710690e-01
2.104043960570000094e-01,1.232068473270189202e-01
2.032361328599999739e-01,2.648953305100324451e-01
2.088565975429999833e-01,2.261668606826864047e-01
1.960448026660000231e-01,2.616527968932504389e-01
1.900728046889999523e-01,1.830384940251224835e-01
1.658952832220000062e-01,1.695288276821546314e-01
1.872539073229999851e-01,9.789948015251861979e-02
1.852532625200000171e-01,2.114053787812497642e-01
1.799222826959999966e-01,1.689736373397497937e-01
2.012764066460000223e-01,1.599529145972040378e-01
1.978618204589999985e-01,2.655654410532676812e-01
1.950792670250000027e-01,2.137175103974664481e-01
1.711323857310000085e-01,1.966818431765035569e-01
1.623787879939999901e-01,1.138025002153250087e-01
1.677809953689999856e-01,1.171915963865357013e-01
2.059821039440000168e-01,1.538851790936542618e-01
2.158481031659999771e-01,2.945772926183682361e-01
2.141157686710000174e-01,2.658865800691366243e-01
1.768843084569999835e-01,2.264915405834208861e-01
1.967563778159999444e-01,9.579118937747810314e-02
1.834106147289999988e-01,2.347368816025159344e-01
1.805770993230000065e-01,1.525711497916739101e-01
1.911945044990000231e-01,1.669899379578131948e-01
2.012096941470000178e-01,2.181908947754806760e-01
2.066745012999999798e-01,2.317261492163400494e-01
2.420079559090000110e-01,2.399782743676636410e-01
2.195876985790000124e-01,3.820464612782997760e-01
2.106474190949999825e-01,2.162449248217137021e-01
1.944769918919999896e-01,1.944862364546263989e-01
1.704634428020000148e-01,1.560498091037931800e-01
1.787724494929999741e-01,1.078427954983723486e-01
1.750701963900000158e-01,1.810197933982305440e-01
1.796004772190000487e-01,1.522277351997919359e-01
1.688816994429999940e-01,1.807905745648978879e-01
1.640222966669999949e-01,1.269204601813547217e-01
1.799237728120000324e-01,1.147989855252264380e-01
1.769366562369999729e-01,1.890107266855272083e-01
1.781685650350000039e-01,1.510767789904246539e-01
1.665234863759999795e-01,1.589471907071979273e-01
1.855484992270000077e-01,1.267448590385538698e-01
1.732649058100000083e-01,2.178942852397904584e-01
1.860052198169999949e-01,1.431644723067817537e-01
1.832000017169999884e-01,2.054762220403273942e-01
1.951216459270000425e-01,1.767388878822981624e-01
2.088083624839999763e-01,2.359886979776534277e-01
1.873752027749999993e-01,2.704233913708973813e-01
2.025922685860000183e-01,1.458963391663466447e-01
1.986005455260000108e-01,2.371289132883845352e-01
1.863885968919999914e-01,2.123555626424860898e-01
1.716178953649999950e-01,1.683257698622032117e-01
1.885485500099999823e-01,1.175973607020676381e-01
2.112170010809999998e-01,2.090558087126307973e-01
1.833238750700000030e-01,2.774890044102639730e-01
2.096922993660000067e-01,1.307152164823120188e-01
2.197588831190000203e-01,2.734201904955648743e-01
2.330529242750000174e-01,2.814115538167624164e-01
2.151579260829999951e-01,2.999028649243940525e-01
2.008593231439999849e-01,1.986486960828431347e-01
