1.769561022520000082e-01,1.764963468880048902e-01
1.810430586339999981e-01,1.551327359292087593e-01
1.955727785830000398e-01,1.601927338898768705e-01
1.954265981910000005e-01,1.657998983469174403e-01
2.004670947789999880e-01,1.804820470236330188e-01
2.029463946819999587e-01,1.714558569332241267e-01
0.000000000000000000e+00,1.783818470607080597e-01
1.862521618600000151e-01,2.102649461929017305e-01
1.862153261900000301e-01,3.523293924472190031e-01
4.038094580169999670e-01,-1.809364482774233618e-01
4.118085205549999461e-01,1.573427731466738311e-01
3.743042349819999948e-01,2.047795500040890671e-01
3.571429848669999685e-01,2.304878944670748220e-01
2.572054266930000055e-01,4.531593530158184446e-01
2.409307956699999753e-01,3.686239861276751628e-01
2.253161966800000249e-01,5.286985259695912154e-01
1.935185044999999937e-01,2.333790873414374190e-01
1.787700653079999924e-01,2.362589136641989607e-01
1.622045934200000150e-01,2.344901500976140363e-01
1.761920750140000269e-01,2.365320069673203796e-01
1.883655935530000325e-01,1.575417365355218646e-01
1.861467957499999548e-01,1.539087691085023468e-01
1.954913884399999968e-01,1.574624504405932601e-01
1.954011768099999935e-01,1.654291909719939890e-01
1.660518944260000185e-01,1.751076183178459922e-01
1.907722949980000249e-01,1.989382792291252977e-01
2.156041562559999625e-01,1.583530500752362014e-01
1.898660957809999716e-01,1.654970138310465633e-01
1.770474612709999895e-01,1.936171619462821181e-01
2.001174986360000074e-01,1.767296725811554059e-01
1.948629021640000125e-01,1.718852221319939755e-01
1.922753006219999894e-01,2.096664081677594160e-01
1.779100298880000042e-01,1.611539227380511252e-01
1.810636967419999854e-01,1.851172251991333728e-01
1.680064052340000114e-01,1.898825460082007310e-01
1.635809391740000174e-01,1.766189394064503482e-01
1.706920862200000111e-01,1.592285607261114955e-01
1.916799396280000345e-01,1.589745701417366042e-01
2.085516005749999957e-01,1.823250447771966321e-01
2.058236002919999752e-01,1.084518614150603855e-01
1.828240007160000513e-01,2.025872210731775314e-01
1.857409924269999846e-01,1.891610447505481796e-01
1.775099337099999841e-01,1.932186825740536962e-01
1.752161234619999952e-01,1.781795556160234162e-01
1.971126049759999999e-01,1.707507076569888260e-01
1.845117062330000057e-01,1.738090198121723662e-01
1.984785944219999987e-01,1.543505656017433725e-01
2.143009155989999692e-01,1.823788438641316678e-01
1.841159015890000139e-01,1.784115461939647651e-01
2.104043960570000094e-01,1.929630145516559314e-01
2.032361328599999739e-01,1.729756624659598563e-01
2.088565975429999833e-01,1.800561141131168663e-01
1.960448026660000231e-01,2.229035253489943802e-01
1.900728046889999523e-01,1.890791270616848652e-01
1.658952832220000062e-01,1.745003161096821132e-01
1.872539073229999851e-01,1.964820917536357625e-01
1.852532625200000171e-01,2.055317902404920072e-01
1.799222826959999966e-01,1.374543035768447663e-01
2.012764066460000223e-01,1.750324863194044067e-01
1.978618204589999985e-01,1.795858933418087444e-01
1.950792670250000027e-01,1.835251414298683936e-01
1.711323857310000085e-01,1.641924710391706732e-01
1.623787879939999901e-01,1.917736333387671799e-01
1.677809953689999856e-01,2.015565917361927528e-01
2.059821039440000168e-01,1.610036843264186779e-01
2.158481031659999771e-01,1.499381315463990116e-01
2.141157686710000174e-01,1.450486487605096575e-01
1.768843084569999835e-01,1.790690283646659275e-01
1.967563778159999444e-01,1.889864140294545414e-01
1.834106147289999988e-01,2.420943582618995948e-01
1.805770993230000065e-01,1.632543964780474866e-01
1.911945044990000231e-01,1.799553547780809171e-01
2.012096941470000178e-01,1.876196053042976097e-01
2.066745012999999798e-01,1.679612313857248296e-01
2.420079559090000110e-01,1.537180798606060661e-01
2.195876985790000124e-01,1.910854683684634625e-01
2.106474190949999825e-01,2.105988281536911866e-01
1.944769918919999896e-01,1.916559219535419190e-01
1.704634428020000148e-01,2.199485294168599114e-01
1.787724494929999741e-01,2.194662195039082109e-01
1.750701963900000158e-01,2.170494852742392844e-01
1.796004772190000487e-01,1.551795368463073921e-01
1.688816994429999940e-01,1.603224844609707767e-01
1.640222966669999949e-01,1.883400579486092519e-01
1.799237728120000324e-01,1.500400596801388931e-01
1.769366562369999729e-01,1.610803611166269078e-01
1.781685650350000039e-01,1.682505675080710195e-01
1.665234863759999795e-01,1.491820210639223931e-01
1.855484992270000077e-01,1.787597839425051349e-01
1.732649058100000083e-01,1.818630523259918419e-01
1.860052198169999949e-01,1.446044789386257412e-01
1.832000017169999884e-01,1.781805126319982724e-01
1.951216459270000425e-01,1.508288900119826859e-01
2.088083624839999763e-01,1.699949751083964788e-01
1.873752027749999993e-01,1.790512600119442965e-01
2.025922685860000183e-01,1.815738865492416143e-01
1.986005455260000108e-01,1.599334554259874974e-01
1.863885968919999914e-01,2.050118461147010240e-01
1.716178953649999950e-01,1.902226862242185346e-01
1.885485500099999823e-01,2.028683361994692846e-01
2.112170010809999998e-01,1.461204796551854035e-01
