1.955727785830000398e-01,1.963845262278804960e-01
1.954265981910000005e-01,2.007085082406175058e-01
2.004670947789999880e-01,2.008949066133218220e-01
2.029463946819999587e-01,1.943910702712361716e-01
0.000000000000000000e+00,2.013173812613195945e-01
1.862521618600000151e-01,2.104965527962897598e-01
1.862153261900000301e-01,2.049078192477609417e-01
4.038094580169999670e-01,1.829977567861535981e-01
4.118085205549999461e-01,1.672851685261708132e-01
3.743042349819999948e-01,1.748863303161699301e-01
3.571429848669999685e-01,2.159427143684776729e-01
2.572054266930000055e-01,2.863640947817258642e-01
2.409307956699999753e-01,3.346751001715783658e-01
2.253161966800000249e-01,3.035040658110845224e-01
1.935185044999999937e-01,2.631096600671577468e-01
1.787700653079999924e-01,2.502788514112346818e-01
1.622045934200000150e-01,2.346342878245692709e-01
1.761920750140000269e-01,2.213918935283430145e-01
1.883655935530000325e-01,2.025440162750757056e-01
1.861467957499999548e-01,1.966032223667609768e-01
1.954913884399999968e-01,1.932408075171155870e-01
1.954011768099999935e-01,1.920609521432730116e-01
1.660518944260000185e-01,2.002466389903493904e-01
1.907722949980000249e-01,2.027526126757014657e-01
2.156041562559999625e-01,2.005004911028463177e-01
1.898660957809999716e-01,2.067947794815955531e-01
1.770474612709999895e-01,1.995083237572883583e-01
2.001174986360000074e-01,1.939884615335803753e-01
1.948629021640000125e-01,2.113391585527536476e-01
1.922753006219999894e-01,2.125994472826586157e-01
1.779100298880000042e-01,1.930231214035734444e-01
1.810636967419999854e-01,2.012087202120712015e-01
1.680064052340000114e-01,2.086010786733358824e-01
1.635809391740000174e-01,2.033316891831242479e-01
1.706920862200000111e-01,1.993067384407507248e-01
1.916799396280000345e-01,1.987547865429364902e-01
2.085516005749999957e-01,1.953870286495126563e-01
2.058236002919999752e-01,1.851945002724997014e-01
1.828240007160000513e-01,1.950074024526315952e-01
1.857409924269999846e-01,1.987375694355601741e-01
1.775099337099999841e-01,2.056675341830455361e-01
1.752161234619999952e-01,2.121464779802541833e-01
1.971126049759999999e-01,2.048067620916012022e-01
1.845117062330000057e-01,1.993001211685974938e-01
1.984785944219999987e-01,1.982788558053311945e-01
2.143009155989999692e-01,1.964223409555962696e-01
1.841159015890000139e-01,2.005492764648437454e-01
2.104043960570000094e-01,2.033213101990551663e-01
2.032361328599999739e-01,2.016775005233807927e-01
2.088565975429999833e-01,2.144569847670810825e-01
1.960448026660000231e-01,2.084921340390585853e-01
1.900728046889999523e-01,2.003720896346403990e-01
1.658952832220000062e-01,2.094305977561176091e-01
1.872539073229999851e-01,2.153264278385043917e-01
1.852532625200000171e-01,2.096604014476646793e-01
1.799222826959999966e-01,1.997312951572330353e-01
2.012764066460000223e-01,1.981540043949512886e-01
1.978618204589999985e-01,1.965396312482760033e-01
1.950792670250000027e-01,1.990416775171568176e-01
1.711323857310000085e-01,1.957508134895892815e-01
1.623787879939999901e-01,2.052057086913453010e-01
1.677809953689999856e-01,2.094915103788984601e-01
2.059821039440000168e-01,2.028075142902616979e-01
2.158481031659999771e-01,1.968101199769329290e-01
2.141157686710000174e-01,1.904706179898155716e-01
1.768843084569999835e-01,1.921184492914028152e-01
1.967563778159999444e-01,2.053439441957541634e-01
1.834106147289999988e-01,2.166961273528529297e-01
1.805770993230000065e-01,2.109602153263103741e-01
1.911945044990000231e-01,2.033312774310098991e-01
2.012096941470000178e-01,2.011166054381902657e-01
2.066745012999999798e-01,2.004090353966342108e-01
2.420079559090000110e-01,1.970387641388772482e-01
2.195876985790000124e-01,2.026381776490260578e-01
2.106474190949999825e-01,2.075466046041326007e-01
1.944769918919999896e-01,2.080221826284795461e-01
1.704634428020000148e-01,2.249163181824825886e-01
1.787724494929999741e-01,2.272745839105206056e-01
1.750701963900000158e-01,2.114510017243254880e-01
1.796004772190000487e-01,2.023693177701342272e-01
1.688816994429999940e-01,1.968889731043639568e-01
1.640222966669999949e-01,1.964163067844893473e-01
1.799237728120000324e-01,1.940648676621494206e-01
1.769366562369999729e-01,1.973442934985518982e-01
1.781685650350000039e-01,1.970327906440179910e-01
1.665234863759999795e-01,1.893236914925222336e-01
1.855484992270000077e-01,1.956241907883243814e-01
1.732649058100000083e-01,1.963394469847577484e-01
1.860052198169999949e-01,1.927349578223086224e-01
1.832000017169999884e-01,1.937228264813584400e-01
1.951216459270000425e-01,1.953024987988476180e-01
2.088083624839999763e-01,1.981520343176003396e-01
1.873752027749999993e-01,1.973076764478630951e-01
2.025922685860000183e-01,1.990766223102244659e-01
1.986005455260000108e-01,2.014804534834470917e-01
1.863885968919999914e-01,2.139742020297854264e-01
1.716178953649999950e-01,2.062658329774525456e-01
1.885485500099999823e-01,2.024769719563756232e-01
2.112170010809999998e-01,2.060995959218623330e-01
1.833238750700000030e-01,2.065698742208397776e-01
2.096922993660000067e-01,1.966175227932009106e-01
2.197588831190000203e-01,1.967134592223633849e-01
2.330529242750000174e-01,2.078642358583892291e-01
2.151579260829999951e-01,2.069550826801466736e-01
2.008593231439999849e-01,2.052742162362009015e-01
1.312076449390000010e-01,2.200181756589281723e-01
1.399971693750000079e-01,2.242490534092894117e-01
1.684847325090000070e-01,2.174205344039511212e-01
2.097207009790000298e-01,2.025377225523201097e-01
1.677834987640000053e-01,1.864067177672034115e-01
1.697814613580000132e-01,1.763314699627067939e-01
1.778024435040000129e-01,1.922417949469938658e-01
1.989280730490000093e-01,2.044246685590642154e-01
1.968562752010000194e-01,2.020486271680391188e-01
1.764101982119999634e-01,1.856034957365171045e-01
1.775619983670000124e-01,1.974129557849194083e-01
1.848997771739999962e-01,2.054304945238591418e-01
1.751745045190000183e-01,2.036379801097251141e-01
1.822087168690000036e-01,1.994062579664199197e-01
1.833387613300000163e-01,1.936213570186705313e-01
2.092746049170000067e-01,1.982615086582711905e-01
2.103900015349999819e-01,1.970681444920420189e-01
