1.905867606399999914e-01,1.752416672878608916e-01
1.769561022520000082e-01,1.643185829217820582e-01
1.810430586339999981e-01,1.779362665901839391e-01
1.955727785830000398e-01,1.463003287996855473e-01
1.954265981910000005e-01,1.655432000923470204e-01
2.004670947789999880e-01,1.951947837655561846e-01
2.029463946819999587e-01,1.874674686678688695e-01
0.000000000000000000e+00,1.939409827470387204e-01
1.862521618600000151e-01,2.210726781907015881e-01
1.862153261900000301e-01,-3.608461394254804111e-02
4.038094580169999670e-01,1.659965821884519521e-01
4.118085205549999461e-01,1.644838319364391732e-01
3.743042349819999948e-01,4.818072580768929525e-01
3.571429848669999685e-01,3.355920498943603114e-01
2.572054266930000055e-01,2.900067204036692603e-01
2.409307956699999753e-01,3.116256264605950510e-01
2.253161966800000249e-01,2.558426507128268024e-01
1.935185044999999937e-01,2.062768970575409311e-01
1.787700653079999924e-01,1.816007382690363603e-01
1.622045934200000150e-01,1.614435250051511339e-01
1.761920750140000269e-01,1.652153829209789537e-01
1.883655935530000325e-01,1.388039162087144063e-01
1.861467957499999548e-01,1.658462184164411768e-01
1.954913884399999968e-01,1.775123992002714257e-01
1.954011768099999935e-01,1.708184109961598252e-01
1.660518944260000185e-01,1.883554860137735265e-01
1.907722949980000249e-01,1.763714501831553649e-01
2.156041562559999625e-01,1.285782632280193793e-01
1.898660957809999716e-01,1.879076177173873985e-01
1.770474612709999895e-01,2.142087002572673760e-01
2.001174986360000074e-01,1.479287917670712438e-01
1.948629021640000125e-01,1.513182011214144196e-01
1.922753006219999894e-01,2.092799359390913050e-01
1.779100298880000042e-01,1.798984287370168356e-01
1.810636967419999854e-01,1.759561584877398777e-01
1.680064052340000114e-01,1.578477299558448677e-01
1.635809391740000174e-01,1.543634948755108760e-01
1.706920862200000111e-01,1.259196915252419613e-01
1.916799396280000345e-01,1.365843373682640305e-01
2.085516005749999957e-01,1.571738478987829146e-01
2.058236002919999752e-01,1.767257530022878498e-01
1.828240007160000513e-01,2.181357629170720402e-01
1.857409924269999846e-01,2.001625478914547396e-01
1.775099337099999841e-01,1.613373429690860561e-01
1.752161234619999952e-01,1.644691325777763169e-01
1.971126049759999999e-01,1.504079735131674256e-01
1.845117062330000057e-01,1.519840474113149653e-01
1.984785944219999987e-01,1.789604191704132208e-01
2.143009155989999692e-01,1.649624922472288924e-01
1.841159015890000139e-01,1.939723918292907412e-01
2.104043960570000094e-01,2.000169798375275865e-01
2.032361328599999739e-01,1.446312710745287222e-01
2.088565975429999833e-01,2.084277573740078715e-01
1.960448026660000231e-01,2.124136439087479233e-01
1.900728046889999523e-01,2.017819920933110744e-01
1.658952832220000062e-01,1.636709621977305296e-01
1.872539073229999851e-01,1.635405941608993885e-01
1.852532625200000171e-01,1.356391430757114547e-01
1.799222826959999966e-01,1.577288111877578058e-01
2.012764066460000223e-01,1.602477828398490289e-01
1.978618204589999985e-01,1.695795668293851588e-01
1.950792670250000027e-01,2.045744946855012902e-01
1.711323857310000085e-01,1.800508410563542994e-01
1.623787879939999901e-01,1.770388042231621495e-01
1.677809953689999856e-01,1.456252944210973677e-01
2.059821039440000168e-01,1.366727781001033371e-01
2.158481031659999771e-01,1.518007138580815540e-01
2.141157686710000174e-01,2.008624708614852317e-01
1.768843084569999835e-01,1.943305652531480410e-01
1.967563778159999444e-01,1.864589107998251005e-01
1.834106147289999988e-01,1.523971062056498904e-01
1.805770993230000065e-01,1.774454594796005258e-01
1.911945044990000231e-01,1.592888718059031761e-01
2.012096941470000178e-01,1.675676287050504032e-01
2.066745012999999798e-01,1.775970727709060004e-01
2.420079559090000110e-01,1.857112209808320091e-01
2.195876985790000124e-01,2.079179063015660078e-01
2.106474190949999825e-01,2.503279583581801693e-01
1.944769918919999896e-01,1.793898552308876571e-01
1.704634428020000148e-01,1.732647135901554947e-01
1.787724494929999741e-01,1.671633105627439442e-01
1.750701963900000158e-01,1.484186588624752390e-01
1.796004772190000487e-01,1.563252725103433938e-01
1.688816994429999940e-01,1.540206240759155465e-01
1.640222966669999949e-01,1.602896008454005317e-01
1.799237728120000324e-01,1.277033827208932659e-01
1.769366562369999729e-01,1.298548301626420431e-01
1.781685650350000039e-01,1.537115856064124042e-01
1.665234863759999795e-01,1.415450346635978851e-01
1.855484992270000077e-01,1.577069356717173410e-01
1.732649058100000083e-01,1.495911926257557090e-01
1.860052198169999949e-01,1.734205119242045179e-01
1.832000017169999884e-01,1.544417989930533253e-01
1.951216459270000425e-01,1.702607330683130749e-01
2.088083624839999763e-01,1.738207134255108088e-01
1.873752027749999993e-01,1.982777278741790772e-01
2.025922685860000183e-01,1.960392781137605400e-01
1.986005455260000108e-01,1.534437039583795015e-01
1.863885968919999914e-01,1.980786048487759576e-01
1.716178953649999950e-01,1.874849068985812994e-01
1.885485500099999823e-01,1.574499543172417082e-01
2.112170010809999998e-01,1.335297139117487819e-01
1.833238750700000030e-01,1.782026102414135948e-01
2.096922993660000067e-01,1.971315888163030494e-01
2.197588831190000203e-01,1.580958870351718837e-01
2.330529242750000174e-01,2.049395948875637197e-01
2.151579260829999951e-01,2.134632898189830763e-01
2.008593231439999849e-01,2.080452207953863153e-01
