1.955727785830000398e-01,1.929771577195274757e-01
1.954265981910000005e-01,1.708779045570829602e-01
2.004670947789999880e-01,1.588929540524155193e-01
2.029463946819999587e-01,1.780048023626238374e-01
0.000000000000000000e+00,2.488558828731226302e-01
1.862521618600000151e-01,1.629096304240781612e-01
1.862153261900000301e-01,-1.825503376441122982e-01
4.038094580169999670e-01,5.128973029385724969e-01
4.118085205549999461e-01,3.824429319481997824e-02
3.743042349819999948e-01,6.002145077555323116e-01
3.571429848669999685e-01,3.191098079998296311e-01
2.572054266930000055e-01,6.915940289279233211e-01
2.409307956699999753e-01,-1.259393547598145202e-01
2.253161966800000249e-01,7.694353536422602648e-03
1.935185044999999937e-01,1.395429516562760597e-01
1.787700653079999924e-01,4.978844173670096129e-01
1.622045934200000150e-01,6.473245634416631422e-02
1.761920750140000269e-01,1.365343284820799696e-01
1.883655935530000325e-01,1.022679195762707105e-01
1.861467957499999548e-01,2.757711891990208830e-01
1.954913884399999968e-01,1.883475530132034947e-01
1.954011768099999935e-01,1.894379719300520182e-01
1.660518944260000185e-01,2.105053489554414015e-01
1.907722949980000249e-01,2.503215223077734919e-01
2.156041562559999625e-01,1.118541835628544256e-01
1.898660957809999716e-01,2.088738980005587775e-01
1.770474612709999895e-01,2.281544565416521730e-01
2.001174986360000074e-01,2.216864803930135297e-01
1.948629021640000125e-01,1.561281135682355825e-01
1.922753006219999894e-01,1.679642322839131618e-01
1.779100298880000042e-01,1.385663414236726065e-01
1.810636967419999854e-01,3.260128046721252892e-01
1.680064052340000114e-01,1.405071164813800344e-01
1.635809391740000174e-01,2.490635300918966621e-01
1.706920862200000111e-01,1.822716893435219476e-01
1.916799396280000345e-01,1.341713332335510711e-01
2.085516005749999957e-01,1.500126642526685150e-01
2.058236002919999752e-01,1.294354010554968348e-01
1.828240007160000513e-01,2.784443606366682755e-01
1.857409924269999846e-01,1.464702078530875917e-01
1.775099337099999841e-01,2.471179530823538195e-01
1.752161234619999952e-01,2.448180036937820658e-01
1.971126049759999999e-01,1.644048662234137148e-01
1.845117062330000057e-01,1.837412619777956946e-01
1.984785944219999987e-01,2.193815662653501586e-01
2.143009155989999692e-01,1.372882903299613988e-01
1.841159015890000139e-01,1.884791225097730005e-01
2.104043960570000094e-01,2.902548357538495827e-01
2.032361328599999739e-01,1.406209850300687292e-01
2.088565975429999833e-01,2.287051529811471307e-01
1.960448026660000231e-01,6.957480558217810085e-02
1.900728046889999523e-01,2.931264972844741523e-01
1.658952832220000062e-01,2.844087875139275079e-01
1.872539073229999851e-01,2.320849069069620407e-01
1.852532625200000171e-01,9.946721970602030727e-02
1.799222826959999966e-01,2.325031771525614133e-01
2.012764066460000223e-01,1.875659132359784320e-01
1.978618204589999985e-01,7.634008086345703270e-02
1.950792670250000027e-01,2.307843529921759507e-01
1.711323857310000085e-01,2.069225053330129571e-01
1.623787879939999901e-01,2.847668357993458632e-01
1.677809953689999856e-01,1.310126209046584833e-01
2.059821039440000168e-01,1.600380424960694270e-01
2.158481031659999771e-01,1.590654805116933079e-01
2.141157686710000174e-01,2.528006281279137624e-01
1.768843084569999835e-01,2.611920232532020658e-01
1.967563778159999444e-01,2.322187143557520317e-01
1.834106147289999988e-01,1.050372812114464816e-01
1.805770993230000065e-01,2.051794877260392225e-01
1.911945044990000231e-01,1.830477682572610454e-01
2.012096941470000178e-01,1.695841231717941933e-01
2.066745012999999798e-01,1.968201932596244097e-01
2.420079559090000110e-01,2.127292426185796725e-01
2.195876985790000124e-01,1.479553248925033482e-01
2.106474190949999825e-01,3.177794083166658456e-01
1.944769918919999896e-01,2.391687562453312654e-01
1.704634428020000148e-01,3.209673373205204072e-01
1.787724494929999741e-01,7.302867913861545157e-02
1.750701963900000158e-01,1.162973847974627245e-01
1.796004772190000487e-01,2.084102032788740788e-01
1.688816994429999940e-01,1.885558136832795328e-01
1.640222966669999949e-01,2.348504426555804436e-01
1.799237728120000324e-01,1.638886488298355870e-01
1.769366562369999729e-01,1.990122205091268137e-01
1.781685650350000039e-01,1.831079667315096970e-01
1.665234863759999795e-01,1.415118677150893622e-01
1.855484992270000077e-01,1.919296582015103947e-01
1.732649058100000083e-01,8.388756016249331038e-02
1.860052198169999949e-01,2.288639766568854317e-01
1.832000017169999884e-01,1.845707528431078104e-01
1.951216459270000425e-01,2.070926083127561101e-01
2.088083624839999763e-01,1.439602082373158953e-01
1.873752027749999993e-01,1.854728724978504106e-01
2.025922685860000183e-01,2.980734473741989410e-01
1.986005455260000108e-01,1.692773212340968059e-01
1.863885968919999914e-01,2.504382901685202056e-01
1.716178953649999950e-01,1.026826485494543584e-01
1.885485500099999823e-01,3.032523301156335171e-01
2.112170010809999998e-01,1.304922015065847762e-01
1.833238750700000030e-01,2.244099782254620756e-01
2.096922993660000067e-01,1.740288519563919778e-01
2.197588831190000203e-01,1.747544499395845830e-01
2.330529242750000174e-01,2.075527947996209099e-01
2.151579260829999951e-01,2.319203759169435330e-01
2.008593231439999849e-01,2.874289610561245878e-01
1.312076449390000010e-01,2.626720305845837711e-01
1.399971693750000079e-01,1.609159808884489118e-01
1.684847325090000070e-01,2.922745999738300682e-02
2.097207009790000298e-01,1.221414502001472585e-01
1.677834987640000053e-01,2.632018089388309945e-01
1.697814613580000132e-01,3.191759320598397953e-01
1.778024435040000129e-01,1.688709623595295861e-01
1.989280730490000093e-01,4.438423862991770080e-02
1.968562752010000194e-01,1.675122259568425365e-01
1.764101982119999634e-01,1.956977321132830627e-01
1.775619983670000124e-01,3.027773582228069360e-01
1.848997771739999962e-01,8.492359679002621509e-02
1.751745045190000183e-01,1.441026881392772907e-01
1.822087168690000036e-01,2.185623107688010880e-01
1.833387613300000163e-01,1.503859060224451705e-01
2.092746049170000067e-01,2.357427318509375813e-01
2.103900015349999819e-01,1.661465292381717196e-01
1.875178515910000121e-01,2.525030361900416076e-01
