1.955727785830000398e-01,2.699884699211073658e-01
1.954265981910000005e-01,2.909686234809774064e-01
2.004670947789999880e-01,9.777726839201979214e-02
2.029463946819999587e-01,1.982813771104159628e-01
0.000000000000000000e+00,2.606475739155197369e-01
1.862521618600000151e-01,6.760757142205361947e-02
1.862153261900000301e-01,4.957475238177748711e-01
4.038094580169999670e-01,-3.118630117196366514e-01
4.118085205549999461e-01,6.357680215909877752e-01
3.743042349819999948e-01,-7.303435138161902540e-02
3.571429848669999685e-01,3.640087095710508591e-01
2.572054266930000055e-01,1.018859086180031959e+00
2.409307956699999753e-01,4.405894923915530670e-02
2.253161966800000249e-01,4.164727458380659830e-02
1.935185044999999937e-01,-2.067271816408098872e-01
1.787700653079999924e-01,2.214067008097236611e-01
1.622045934200000150e-01,2.076810021403783235e-01
1.761920750140000269e-01,5.481433612405432754e-02
1.883655935530000325e-01,1.027049567571513972e-01
1.861467957499999548e-01,2.097822932933350870e-01
1.954913884399999968e-01,1.259978056051737905e-01
1.954011768099999935e-01,2.761059820981519031e-01
1.660518944260000185e-01,2.187293712482817065e-01
1.907722949980000249e-01,1.140266690058495125e-01
2.156041562559999625e-01,3.337623795626357692e-01
1.898660957809999716e-01,2.294775635803470160e-01
1.770474612709999895e-01,-3.773607851430896970e-02
2.001174986360000074e-01,3.089426508951997885e-01
1.948629021640000125e-01,4.193086846562789627e-01
1.922753006219999894e-01,-1.982754469498191393e-03
1.779100298880000042e-01,1.094746706709054662e-01
1.810636967419999854e-01,3.316450099616687908e-01
1.680064052340000114e-01,1.852516276821138674e-01
1.635809391740000174e-01,1.286921833141759786e-01
1.706920862200000111e-01,2.100117769884222441e-01
1.916799396280000345e-01,2.742139603890636490e-01
2.085516005749999957e-01,9.343966654077452694e-02
2.058236002919999752e-01,1.875683895201246121e-01
1.828240007160000513e-01,2.647314117971275582e-01
1.857409924269999846e-01,1.259415640963212901e-01
1.775099337099999841e-01,3.205633121567435517e-01
1.752161234619999952e-01,1.654530878675953276e-01
1.971126049759999999e-01,1.703565074025501502e-01
1.845117062330000057e-01,2.295670061753946889e-01
1.984785944219999987e-01,1.177627664707904809e-01
2.143009155989999692e-01,2.761563296056737116e-01
1.841159015890000139e-01,2.096460367382457779e-01
2.104043960570000094e-01,6.383107880085692187e-02
2.032361328599999739e-01,3.729093260003016885e-01
2.088565975429999833e-01,2.481425763757048319e-01
1.960448026660000231e-01,6.881247176200802618e-02
1.900728046889999523e-01,1.482517997382416242e-01
1.658952832220000062e-01,2.770354130237444035e-01
1.872539073229999851e-01,2.500035399096831035e-01
1.852532625200000171e-01,1.554238776697147717e-01
1.799222826959999966e-01,1.170831342343073705e-01
2.012764066460000223e-01,2.289678814727020839e-01
1.978618204589999985e-01,2.578180751102170931e-01
1.950792670250000027e-01,8.278233359265844971e-02
1.711323857310000085e-01,1.990693819830659517e-01
1.623787879939999901e-01,2.897117027251431831e-01
1.677809953689999856e-01,1.790163424597039921e-01
2.059821039440000168e-01,1.882908775526766776e-01
2.158481031659999771e-01,1.913650972296822572e-01
2.141157686710000174e-01,1.121974327378329056e-01
1.768843084569999835e-01,2.214009840857167621e-01
1.967563778159999444e-01,3.110733115339658350e-01
1.834106147289999988e-01,2.805598918515728735e-01
1.805770993230000065e-01,3.785702843867892742e-02
1.911945044990000231e-01,2.156522081499343269e-01
2.012096941470000178e-01,2.361338308535159691e-01
2.066745012999999798e-01,1.084729573235084649e-01
2.420079559090000110e-01,2.430824058623576867e-01
2.195876985790000124e-01,3.027060032136367762e-01
2.106474190949999825e-01,3.297657326290408253e-02
1.944769918919999896e-01,2.756167300153921085e-01
1.704634428020000148e-01,3.721034637887514762e-01
1.787724494929999741e-01,1.068833091495927090e-01
1.750701963900000158e-01,1.504976521183034599e-01
1.796004772190000487e-01,8.970597862409179779e-02
1.688816994429999940e-01,2.251391792475926634e-01
1.640222966669999949e-01,1.487119950478073827e-01
1.799237728120000324e-01,1.831738154927980422e-01
1.769366562369999729e-01,3.037714852345845817e-01
1.781685650350000039e-01,8.140867616668845397e-02
1.665234863759999795e-01,2.055404883742027733e-01
