1.905867606399999914e-01,1.836628306596356508e-01
1.769561022520000082e-01,1.832387154741546564e-01
1.810430586339999981e-01,1.700750075554973428e-01
1.955727785830000398e-01,1.646282100801787218e-01
1.954265981910000005e-01,1.980855923876024272e-01
2.004670947789999880e-01,2.069501671493025330e-01
2.029463946819999587e-01,2.081189002903741647e-01
0.000000000000000000e+00,2.152653242427337021e-01
1.862521618600000151e-01,1.254261098735293123e-01
1.862153261900000301e-01,-8.220125990206411659e-03
4.038094580169999670e-01,1.801375182174284606e-01
4.118085205549999461e-01,3.719979048037859171e-01
3.743042349819999948e-01,4.314864373002380016e-01
3.571429848669999685e-01,3.921919807722082374e-01
2.572054266930000055e-01,3.571458387318529604e-01
2.409307956699999753e-01,3.906834215415571632e-01
2.253161966800000249e-01,2.652237811441218729e-01
1.935185044999999937e-01,2.235354763628673580e-01
1.787700653079999924e-01,1.942413279296934525e-01
1.622045934200000150e-01,1.897086420106328108e-01
1.761920750140000269e-01,1.573795145756461955e-01
1.883655935530000325e-01,1.596961505852472762e-01
1.861467957499999548e-01,1.827335686360051503e-01
1.954913884399999968e-01,1.857093950303026486e-01
1.954011768099999935e-01,1.949998256348355885e-01
1.660518944260000185e-01,2.056182278247704331e-01
1.907722949980000249e-01,1.567867844752652839e-01
2.156041562559999625e-01,1.689720144257198242e-01
1.898660957809999716e-01,2.279424008664930612e-01
1.770474612709999895e-01,1.951347868645344763e-01
2.001174986360000074e-01,1.562439745169821037e-01
1.948629021640000125e-01,2.064376090453390045e-01
1.922753006219999894e-01,2.076170894620449903e-01
1.779100298880000042e-01,1.943736017466909660e-01
1.810636967419999854e-01,1.828402413216267675e-01
1.680064052340000114e-01,1.704846790537165035e-01
1.635809391740000174e-01,1.454694386432449082e-01
1.706920862200000111e-01,1.331975583313293465e-01
1.916799396280000345e-01,1.617956758404340278e-01
2.085516005749999957e-01,1.643207106012537777e-01
2.058236002919999752e-01,2.228961257936034890e-01
1.828240007160000513e-01,2.310192762657544141e-01
1.857409924269999846e-01,1.985730476224809304e-01
1.775099337099999841e-01,1.771930978251226030e-01
1.752161234619999952e-01,1.675651683030452144e-01
1.971126049759999999e-01,1.626868141382669108e-01
1.845117062330000057e-01,1.750961098760103474e-01
1.984785944219999987e-01,1.861433150795648028e-01
2.143009155989999692e-01,1.965065613716994730e-01
1.841159015890000139e-01,2.221568855250651287e-01
2.104043960570000094e-01,1.830135923861676284e-01
2.032361328599999739e-01,1.913640423759060682e-01
2.088565975429999833e-01,2.408930005711391320e-01
1.960448026660000231e-01,2.313148175669834383e-01
1.900728046889999523e-01,1.970320277089742667e-01
1.658952832220000062e-01,1.797992094327540979e-01
1.872539073229999851e-01,1.677750450908476465e-01
1.852532625200000171e-01,1.501535361876788488e-01
1.799222826959999966e-01,1.699569140413111912e-01
2.012764066460000223e-01,1.776131290575660993e-01
1.978618204589999985e-01,2.081592730271916436e-01
1.950792670250000027e-01,2.059324135441462644e-01
1.711323857310000085e-01,1.964017342736764371e-01
1.623787879939999901e-01,1.785537057635999403e-01
1.677809953689999856e-01,1.463844912877813598e-01
2.059821039440000168e-01,1.493336457487318414e-01
2.158481031659999771e-01,1.877055533181214708e-01
2.141157686710000174e-01,2.178323445237220213e-01
1.768843084569999835e-01,2.075700477187344128e-01
1.967563778159999444e-01,1.969654049952732355e-01
1.834106147289999988e-01,1.769192079632352088e-01
1.805770993230000065e-01,1.809531791471266082e-01
1.911945044990000231e-01,1.789887192306277575e-01
2.012096941470000178e-01,1.870536203424398025e-01
2.066745012999999798e-01,1.914834902186997867e-01
2.420079559090000110e-01,2.182518377683068389e-01
2.195876985790000124e-01,2.644429994761119951e-01
2.106474190949999825e-01,2.362795942085794410e-01
1.944769918919999896e-01,2.001796401123474567e-01
1.704634428020000148e-01,1.912765223095627964e-01
1.787724494929999741e-01,1.785289120158473353e-01
1.750701963900000158e-01,1.599013996352867950e-01
1.796004772190000487e-01,1.620942803759419515e-01
1.688816994429999940e-01,1.748098535092960093e-01
1.640222966669999949e-01,1.482135537615368315e-01
1.799237728120000324e-01,1.327034582286764908e-01
1.769366562369999729e-01,1.528399449145895206e-01
1.781685650350000039e-01,1.515648572894926494e-01
1.665234863759999795e-01,1.599224647100327135e-01
1.855484992270000077e-01,1.663804070538429103e-01
1.732649058100000083e-01,1.677118954409445029e-01
1.860052198169999949e-01,1.773435159889996948e-01
1.832000017169999884e-01,1.697593468879111944e-01
1.951216459270000425e-01,1.836316848404032642e-01
2.088083624839999763e-01,2.044628597718959051e-01
1.873752027749999993e-01,2.196217838873029682e-01
2.025922685860000183e-01,1.823320469276070721e-01
1.986005455260000108e-01,1.979102811965921804e-01
1.863885968919999914e-01,2.126939996715448145e-01
1.716178953649999950e-01,1.949542438350330975e-01
1.885485500099999823e-01,1.465104785869105475e-01
2.112170010809999998e-01,1.728032097505420306e-01
1.833238750700000030e-01,2.016641443175499759e-01
2.096922993660000067e-01,1.962725397025733842e-01
2.197588831190000203e-01,1.960285055598006143e-01
2.330529242750000174e-01,2.386072306409643962e-01
2.151579260829999951e-01,2.306623331263466525e-01
2.008593231439999849e-01,2.253210530466343842e-01
1.312076449390000010e-01,1.969819949974693785e-01
1.399971693750000079e-01,1.467216089133684953e-01
1.684847325090000070e-01,9.440866019975770185e-02
2.097207009790000298e-01,1.393249863741753691e-01
1.677834987640000053e-01,1.663960966343672465e-01
1.697814613580000132e-01,1.623173051834295721e-01
1.778024435040000129e-01,1.253315561020114655e-01
1.989280730490000093e-01,1.757112774287803159e-01
1.968562752010000194e-01,1.744732088966080841e-01
1.764101982119999634e-01,1.878310278665636379e-01
1.775619983670000124e-01,1.772330114455378802e-01
1.848997771739999962e-01,1.645559063484483275e-01
1.751745045190000183e-01,1.831701631665000052e-01
1.822087168690000036e-01,1.735718605240799683e-01
1.833387613300000163e-01,1.752908397298452992e-01
2.092746049170000067e-01,1.820265723018176518e-01
2.103900015349999819e-01,1.916952487037355268e-01
1.875178515910000121e-01,2.240306064092703886e-01
1.892182081940000093e-01,2.027963733885069786e-01
2.129119038579999901e-01,1.927759450789279239e-01
1.846891939640000202e-01,1.931811134004557118e-01
1.933595985170000198e-01,1.856490825828981950e-01
