1.905867606399999914e-01,1.563158006963982216e-01
1.769561022520000082e-01,1.475747381126803759e-01
1.810430586339999981e-01,2.252492694709473109e-01
1.955727785830000398e-01,1.914278846075237461e-01
1.954265981910000005e-01,1.394298384525972101e-01
2.004670947789999880e-01,1.692363303919741935e-01
2.029463946819999587e-01,1.677500779839913858e-01
0.000000000000000000e+00,1.682145537918636469e-01
1.862521618600000151e-01,1.729320299186341281e-01
1.862153261900000301e-01,8.766540940615523414e-02
4.038094580169999670e-01,1.910309249541949361e-01
4.118085205549999461e-01,-9.103966192299482729e-02
3.743042349819999948e-01,4.499101753323581088e-01
3.571429848669999685e-01,4.976751389973971262e-01
2.572054266930000055e-01,4.551260002707148700e-01
2.409307956699999753e-01,2.369057928729177698e-01
2.253161966800000249e-01,2.582047077462478191e-01
1.935185044999999937e-01,2.861797129763781200e-01
1.787700653079999924e-01,2.751487209201535777e-01
1.622045934200000150e-01,1.737000774523411450e-01
1.761920750140000269e-01,2.037326822279560135e-01
1.883655935530000325e-01,1.553355949976272798e-01
1.861467957499999548e-01,1.592801538941501227e-01
1.954913884399999968e-01,1.874663016055281572e-01
1.954011768099999935e-01,1.639307393381536637e-01
1.660518944260000185e-01,1.693157757313929757e-01
1.907722949980000249e-01,2.610686652216618886e-01
2.156041562559999625e-01,1.518837108020292814e-01
1.898660957809999716e-01,1.197920048346492600e-01
1.770474612709999895e-01,2.579301545927501493e-01
2.001174986360000074e-01,2.454018927445623666e-01
1.948629021640000125e-01,1.042789926331091632e-01
1.922753006219999894e-01,1.855176223473155306e-01
1.779100298880000042e-01,1.900030630487135053e-01
1.810636967419999854e-01,1.955159269319363124e-01
1.680064052340000114e-01,1.843373139296987651e-01
1.635809391740000174e-01,2.437622004936997877e-01
1.706920862200000111e-01,2.209289351952766767e-01
1.916799396280000345e-01,1.456480949442702233e-01
2.085516005749999957e-01,1.932345440655472424e-01
2.058236002919999752e-01,1.222880333042999090e-01
1.828240007160000513e-01,1.625627463947538209e-01
1.857409924269999846e-01,2.074916055157125239e-01
1.775099337099999841e-01,1.867509607068250088e-01
1.752161234619999952e-01,2.127430345311129567e-01
1.971126049759999999e-01,1.935866338012758037e-01
1.845117062330000057e-01,1.800243528480812427e-01
1.984785944219999987e-01,2.088797915527565163e-01
2.143009155989999692e-01,1.559191078058274615e-01
1.841159015890000139e-01,1.571428505249757301e-01
2.104043960570000094e-01,2.741083202298337240e-01
2.032361328599999739e-01,1.711224100312026264e-01
2.088565975429999833e-01,1.343289583021486377e-01
1.960448026660000231e-01,1.482168727945340769e-01
1.900728046889999523e-01,2.356495728645735255e-01
1.658952832220000062e-01,2.216364801442588517e-01
1.872539073229999851e-01,2.097777921907345577e-01
1.852532625200000171e-01,2.022810017975448238e-01
1.799222826959999966e-01,2.158351397412536510e-01
2.012764066460000223e-01,1.848554381918453837e-01
1.978618204589999985e-01,1.181821447551583137e-01
1.950792670250000027e-01,1.944342143868654227e-01
1.711323857310000085e-01,1.959332893385030694e-01
1.623787879939999901e-01,2.073328187283134116e-01
1.677809953689999856e-01,2.028477204790826438e-01
2.059821039440000168e-01,1.727296032736129194e-01
2.158481031659999771e-01,1.362563160992886491e-01
2.141157686710000174e-01,1.937499303729295630e-01
1.768843084569999835e-01,2.429679488462346271e-01
1.967563778159999444e-01,2.207166470764674593e-01
1.834106147289999988e-01,1.794239990714330268e-01
1.805770993230000065e-01,2.198936387375044488e-01
1.911945044990000231e-01,1.764375567424305014e-01
2.012096941470000178e-01,1.636484672995136558e-01
2.066745012999999798e-01,1.967609465087043485e-01
2.420079559090000110e-01,1.624484726362316611e-01
2.195876985790000124e-01,1.043319146883616433e-01
2.106474190949999825e-01,2.685424726069269297e-01
1.944769918919999896e-01,2.616532326212898107e-01
1.704634428020000148e-01,2.401280824825985927e-01
1.787724494929999741e-01,1.998432901507741222e-01
1.750701963900000158e-01,1.851901437246248616e-01
1.796004772190000487e-01,2.015765667414332607e-01
1.688816994429999940e-01,1.613301773655036464e-01
1.640222966669999949e-01,2.363381600750039668e-01
1.799237728120000324e-01,2.262264516169484319e-01
1.769366562369999729e-01,1.781945167894317672e-01
1.781685650350000039e-01,2.341581939893188358e-01
1.665234863759999795e-01,1.981577218328283985e-01
1.855484992270000077e-01,1.789861908359575704e-01
1.732649058100000083e-01,1.619765328182325714e-01
1.860052198169999949e-01,1.853861784163676196e-01
1.832000017169999884e-01,1.776915154940548747e-01
1.951216459270000425e-01,1.796623667309364403e-01
2.088083624839999763e-01,1.319147246428230835e-01
1.873752027749999993e-01,1.507383876568855197e-01
2.025922685860000183e-01,2.626895869674509276e-01
1.986005455260000108e-01,1.583180173788624190e-01
1.863885968919999914e-01,1.778862950217489913e-01
1.716178953649999950e-01,1.955811763641079892e-01
1.885485500099999823e-01,2.613803077154794874e-01
2.112170010809999998e-01,1.566059644150017971e-01
1.833238750700000030e-01,1.738440557698041899e-01
2.096922993660000067e-01,2.275207010107296035e-01
2.197588831190000203e-01,1.630389927266819028e-01
2.330529242750000174e-01,1.549450740680418936e-01
2.151579260829999951e-01,2.212720711150930886e-01
2.008593231439999849e-01,2.497826133407651250e-01
1.312076449390000010e-01,2.487951285307600791e-01
1.399971693750000079e-01,2.566883083653893061e-01
1.684847325090000070e-01,1.785803206641071172e-01
2.097207009790000298e-01,1.296119392322299946e-01
1.677834987640000053e-01,1.995562595294700647e-01
1.697814613580000132e-01,2.868893503843501502e-01
1.778024435040000129e-01,2.425096235147010948e-01
1.989280730490000093e-01,1.343765313863448108e-01
1.968562752010000194e-01,1.992423032300728036e-01
1.764101982119999634e-01,2.199915704008721939e-01
1.775619983670000124e-01,2.183650890701505920e-01
1.848997771739999962e-01,1.881545005742392973e-01
1.751745045190000183e-01,1.554081644789817862e-01
1.822087168690000036e-01,1.966287627565646845e-01
1.833387613300000163e-01,1.641623530023621214e-01
2.092746049170000067e-01,1.742103694999826979e-01
2.103900015349999819e-01,1.786819835369150011e-01
1.875178515910000121e-01,1.784425881835578209e-01
1.892182081940000093e-01,2.139954350708891673e-01
2.129119038579999901e-01,1.653721392594594275e-01
1.846891939640000202e-01,1.984788081928132719e-01
1.933595985170000198e-01,2.574347875763515758e-01
1.597519963980000013e-01,1.505215743167044040e-01
1.731968969110000145e-01,2.321253833882559736e-01
1.763989776370000484e-01,1.738142407737682804e-01
1.903230398890000119e-01,1.893896241105004208e-01
1.978137493129999980e-01,1.435799475035667572e-01
1.724811047320000124e-01,1.354964859478176575e-01
1.773964017630000056e-01,2.406392478378369115e-01
1.862247735259999759e-01,2.372423196437600523e-01
2.039294093849999823e-01,1.689827664540639873e-01
2.303259670730000153e-01,1.354890324915049571e-01
2.793866395949999859e-01,1.603733126857390112e-02
2.991397082810000052e-01,1.438440028742359322e-01
2.514718174930000161e-01,9.004852120522907621e-02
1.890812516209999794e-01,2.541492823210521057e-01
2.833725214000000214e-01,2.292659009235977485e-01
2.606627941129999737e-01,3.325931011696703571e-04
2.856159806249999877e-01,3.484812260604561729e-01
2.152941524979999910e-01,3.159297813537128019e-01
1.691618561740000082e-01,3.674695238508478012e-01
1.676646620040000146e-01,2.231496975036573738e-01
1.986771523950000007e-01,1.691843265665472495e-01
1.806469559670000058e-01,1.318632905446674719e-01
1.824937760829999922e-01,2.257076219855856103e-01
1.871567964549999963e-01,2.022473397474155443e-01
2.099210023880000164e-01,1.707945950928946022e-01
1.939254999159999993e-01,1.157707254464876295e-01
1.662387549880000037e-01,2.192109797373991698e-01
1.659430116420000101e-01,2.459747085598339433e-01
1.823978126049999871e-01,1.776219788610069461e-01
1.884365230800000013e-01,1.551188591000693395e-01
2.158337980510000031e-01,1.894987344063036594e-01
2.153968065980000068e-01,1.909327877272787022e-01
1.994820386169999793e-01,2.075536415266617529e-01
