1.769561022520000082e-01,2.152034639512932501e-01
1.810430586339999981e-01,1.896684829439785613e-01
1.955727785830000398e-01,1.765605244547076291e-01
1.954265981910000005e-01,2.172890367501642550e-01
2.004670947789999880e-01,2.151531791042080588e-01
2.029463946819999587e-01,2.098447021697240900e-01
0.000000000000000000e+00,2.104885570289155294e-01
1.862521618600000151e-01,-1.822939730365496017e-02
1.862153261900000301e-01,2.047466202770276689e-01
4.038094580169999670e-01,3.371406537697862471e-01
4.118085205549999461e-01,5.315380062798368277e-01
3.743042349819999948e-01,4.943825536583455471e-01
3.571429848669999685e-01,9.356344185400694569e-02
2.572054266930000055e-01,2.723077931544547192e-03
2.409307956699999753e-01,-1.236588029554672001e-02
2.253161966800000249e-01,4.876713996193664420e-03
1.935185044999999937e-01,1.325191671068920440e-01
1.787700653079999924e-01,1.015024394038649830e-01
1.622045934200000150e-01,1.254756462903920677e-01
1.761920750140000269e-01,1.421739204644063004e-01
1.883655935530000325e-01,1.931008792598256085e-01
1.861467957499999548e-01,2.229861116197353887e-01
1.954913884399999968e-01,2.043152300199628235e-01
1.954011768099999935e-01,2.068669268211228707e-01
1.660518944260000185e-01,2.081164674065072440e-01
1.907722949980000249e-01,1.402098530862818104e-01
2.156041562559999625e-01,1.893278610037277265e-01
1.898660957809999716e-01,2.579861816168017019e-01
1.770474612709999895e-01,1.822736834353967106e-01
2.001174986360000074e-01,1.321179304539860377e-01
1.948629021640000125e-01,2.111250917996574383e-01
1.922753006219999894e-01,2.131584309265112664e-01
1.779100298880000042e-01,1.915299584385843079e-01
1.810636967419999854e-01,1.688906301937997401e-01
1.680064052340000114e-01,1.764679666290335236e-01
1.635809391740000174e-01,1.592180016087925976e-01
1.706920862200000111e-01,1.513413452459369812e-01
1.916799396280000345e-01,1.885946371658173693e-01
2.085516005749999957e-01,2.146228510862919492e-01
2.058236002919999752e-01,2.518304896360832879e-01
1.828240007160000513e-01,2.209697961038619152e-01
1.857409924269999846e-01,1.685964340722264643e-01
1.775099337099999841e-01,1.701311383887100237e-01
1.752161234619999952e-01,1.737169878304855863e-01
1.971126049759999999e-01,1.714666499456586057e-01
1.845117062330000057e-01,2.083551499377327143e-01
1.984785944219999987e-01,1.919953746465584976e-01
2.143009155989999692e-01,1.988217504524783241e-01
1.841159015890000139e-01,2.350278485249927274e-01
2.104043960570000094e-01,1.586029810103405380e-01
2.032361328599999739e-01,1.883942973986929836e-01
2.088565975429999833e-01,2.203265100955874300e-01
1.960448026660000231e-01,2.111090086386030462e-01
1.900728046889999523e-01,1.837745269004716631e-01
1.658952832220000062e-01,1.614324138859128954e-01
1.872539073229999851e-01,1.407409868724494306e-01
1.852532625200000171e-01,1.755365938689227578e-01
1.799222826959999966e-01,1.958617082837870726e-01
2.012764066460000223e-01,1.749564590571108524e-01
1.978618204589999985e-01,2.233626787202240560e-01
1.950792670250000027e-01,2.166052644444462216e-01
1.711323857310000085e-01,1.894681894073736161e-01
1.623787879939999901e-01,1.530772511906023647e-01
