1.955727785830000398e-01,1.624507820490931065e-01
1.954265981910000005e-01,8.049191805992209070e-02
2.004670947789999880e-01,3.182121550712752600e-01
2.029463946819999587e-01,3.632519663989071668e-01
0.000000000000000000e+00,2.209965442241515476e-01
1.862521618600000151e-01,-1.954339404679399095e-01
1.862153261900000301e-01,5.069438453101697550e-02
4.038094580169999670e-01,-2.848550302274348578e-01
4.118085205549999461e-01,9.829065088785814419e-01
3.743042349819999948e-01,1.510251124474261575e+00
3.571429848669999685e-01,1.311349650912553511e+00
2.572054266930000055e-01,-2.282145709029466396e-01
2.409307956699999753e-01,-2.793020048520460374e-01
2.253161966800000249e-01,7.299170425548708041e-02
1.935185044999999937e-01,3.350284777148331006e-02
1.787700653079999924e-01,-2.749317553969405359e-01
1.622045934200000150e-01,-1.211341749157859998e-01
1.761920750140000269e-01,1.938653451800164892e-02
1.883655935530000325e-01,1.421152147562589896e-01
1.861467957499999548e-01,1.125333150996781356e-01
1.954913884399999968e-01,3.210373698274537335e-01
1.954011768099999935e-01,2.660153491045838536e-01
1.660518944260000185e-01,2.150769682700139074e-01
1.907722949980000249e-01,2.336704969860603498e-01
2.156041562559999625e-01,6.291065278658156124e-02
1.898660957809999716e-01,7.554578712747984925e-02
1.770474612709999895e-01,5.006625938339563930e-01
2.001174986360000074e-01,2.266593933354998647e-01
1.948629021640000125e-01,-1.307882847996416908e-01
1.922753006219999894e-01,2.632938554684259858e-01
1.779100298880000042e-01,4.399405466134089226e-01
1.810636967419999854e-01,6.486512225934271125e-02
1.680064052340000114e-01,1.141500382700788296e-01
1.635809391740000174e-01,9.545913524413696116e-02
1.706920862200000111e-01,5.229295710271644748e-02
1.916799396280000345e-01,-1.075179895188120398e-02
2.085516005749999957e-01,2.764794252725535917e-01
2.058236002919999752e-01,3.580542358330662811e-01
1.828240007160000513e-01,3.565944140728020684e-01
1.857409924269999846e-01,4.015865029574043343e-01
1.775099337099999841e-01,8.198548766098549823e-02
1.752161234619999952e-01,6.869082889022376862e-03
1.971126049759999999e-01,1.079348856344679169e-01
1.845117062330000057e-01,1.444591509227998172e-01
1.984785944219999987e-01,2.196085319226498134e-01
2.143009155989999692e-01,2.636410862192263282e-01
1.841159015890000139e-01,2.556390054108989562e-01
2.104043960570000094e-01,3.367660409835315227e-01
2.032361328599999739e-01,1.549648492771969477e-01
2.088565975429999833e-01,1.235871843328624139e-02
1.960448026660000231e-01,4.649301183230608037e-01
1.900728046889999523e-01,3.308455102496676847e-01
1.658952832220000062e-01,7.283851215914967370e-02
1.872539073229999851e-01,-7.474549514682538032e-02
1.852532625200000171e-01,1.152489092386647096e-01
1.799222826959999966e-01,1.062098157471914606e-01
2.012764066460000223e-01,1.786964905169503293e-01
1.978618204589999985e-01,2.376792259545538188e-01
1.950792670250000027e-01,3.464194097407258255e-01
1.711323857310000085e-01,3.350788569284289808e-01
1.623787879939999901e-01,5.442862032631454183e-02
1.677809953689999856e-01,6.365350809647789265e-02
2.059821039440000168e-01,7.461253823055389624e-03
2.158481031659999771e-01,1.769915279602548019e-01
2.141157686710000174e-01,4.026625589460787191e-01
1.768843084569999835e-01,4.482914644248908731e-01
1.967563778159999444e-01,1.144313803520451839e-01
