1.769561022520000082e-01,1.695212665246910722e-01
1.810430586339999981e-01,1.638835054247654299e-01
1.955727785830000398e-01,1.643479292546817794e-01
1.954265981910000005e-01,2.092306187110218041e-01
2.004670947789999880e-01,2.020459149873065907e-01
2.029463946819999587e-01,1.860591353298306772e-01
0.000000000000000000e+00,2.025763727482113585e-01
1.862521618600000151e-01,-7.185276628175772673e-02
1.862153261900000301e-01,8.056068076364072961e-02
4.038094580169999670e-01,1.714594673418700366e-01
4.118085205549999461e-01,4.421182075821852298e-01
3.743042349819999948e-01,6.092536598837161588e-01
3.571429848669999685e-01,4.591848788923820757e-01
2.572054266930000055e-01,6.173730666531207500e-01
2.409307956699999753e-01,4.723802780079704999e-01
2.253161966800000249e-01,3.783446112993713584e-01
1.935185044999999937e-01,2.542196538751227419e-01
1.787700653079999924e-01,2.453090324485386331e-01
1.622045934200000150e-01,2.166381484740840246e-01
1.761920750140000269e-01,1.802750100653797150e-01
1.883655935530000325e-01,1.509270619819959303e-01
1.861467957499999548e-01,1.893575450938545512e-01
1.954913884399999968e-01,1.764809524214897285e-01
1.954011768099999935e-01,1.866950424696970368e-01
1.660518944260000185e-01,1.997730149392751287e-01
1.907722949980000249e-01,1.582965934879314585e-01
2.156041562559999625e-01,1.756375352701838310e-01
1.898660957809999716e-01,2.507785878858316830e-01
1.770474612709999895e-01,1.953468472579755755e-01
2.001174986360000074e-01,1.547014631669541840e-01
1.948629021640000125e-01,2.238948280626180121e-01
1.922753006219999894e-01,2.239797129155634836e-01
1.779100298880000042e-01,1.620775547521849658e-01
1.810636967419999854e-01,1.761479966869431701e-01
1.680064052340000114e-01,1.750066207210525804e-01
1.635809391740000174e-01,1.663067828693209071e-01
1.706920862200000111e-01,1.556635475396675461e-01
1.916799396280000345e-01,1.812824900972840603e-01
2.085516005749999957e-01,2.025758043319615953e-01
2.058236002919999752e-01,1.994102964612251838e-01
1.828240007160000513e-01,2.244803842636287072e-01
1.857409924269999846e-01,1.601871493598718832e-01
1.775099337099999841e-01,1.696485634823530486e-01
1.752161234619999952e-01,1.813730811945406252e-01
1.971126049759999999e-01,1.704883140527820584e-01
1.845117062330000057e-01,2.070149120446920787e-01
1.984785944219999987e-01,1.953159899639691777e-01
2.143009155989999692e-01,2.001244237561668748e-01
1.841159015890000139e-01,2.317456237450586376e-01
2.104043960570000094e-01,1.885486828986376595e-01
2.032361328599999739e-01,2.064656322083421314e-01
2.088565975429999833e-01,2.482208706023577016e-01
