1.905867606399999914e-01,1.771986449417961296e-01
1.769561022520000082e-01,1.610900773912095352e-01
1.810430586339999981e-01,2.035966724291030649e-01
1.955727785830000398e-01,1.786742803762535192e-01
1.954265981910000005e-01,1.766742757998253921e-01
2.004670947789999880e-01,2.031484180516066607e-01
2.029463946819999587e-01,2.040225408438282317e-01
0.000000000000000000e+00,2.124088778511919184e-01
1.862521618600000151e-01,2.019930308707484912e-01
1.862153261900000301e-01,-1.210382019657061381e-01
4.038094580169999670e-01,1.930186793365560038e-01
4.118085205549999461e-01,1.600290808454068736e-01
3.743042349819999948e-01,5.936606582667839360e-01
3.571429848669999685e-01,6.384293846415176610e-01
2.572054266930000055e-01,5.679803788004625931e-01
2.409307956699999753e-01,4.947440417268383350e-01
2.253161966800000249e-01,3.218611688695202644e-01
1.935185044999999937e-01,3.023742666260734735e-01
1.787700653079999924e-01,2.737796860950088007e-01
1.622045934200000150e-01,2.035376814122937805e-01
1.761920750140000269e-01,1.801223693165288908e-01
1.883655935530000325e-01,1.477758334785028715e-01
1.861467957499999548e-01,1.705177767224423102e-01
1.954913884399999968e-01,1.947549002147284936e-01
1.954011768099999935e-01,1.887564491198534533e-01
1.660518944260000185e-01,2.039527954909546859e-01
1.907722949980000249e-01,2.168750053486751816e-01
2.156041562559999625e-01,1.561645357289996872e-01
1.898660957809999716e-01,1.893028508952648015e-01
1.770474612709999895e-01,2.490884348272889848e-01
2.001174986360000074e-01,2.090970157446411792e-01
1.948629021640000125e-01,1.662642284346876609e-01
1.922753006219999894e-01,2.116831536054361584e-01
1.779100298880000042e-01,2.068245485198130229e-01
1.810636967419999854e-01,2.026487269540875324e-01
1.680064052340000114e-01,1.778801353288838871e-01
1.635809391740000174e-01,1.917535979939288537e-01
1.706920862200000111e-01,1.684647584722155089e-01
1.916799396280000345e-01,1.487077676001795634e-01
2.085516005749999957e-01,1.670369713293762826e-01
2.058236002919999752e-01,1.923747787698502076e-01
1.828240007160000513e-01,2.229033888766196181e-01
1.857409924269999846e-01,2.257586859968245263e-01
1.775099337099999841e-01,1.868383113529085982e-01
1.752161234619999952e-01,1.949381997302511715e-01
1.971126049759999999e-01,1.791089111375442355e-01
1.845117062330000057e-01,1.741675470939147430e-01
1.984785944219999987e-01,2.132755399639321980e-01
2.143009155989999692e-01,1.855743572144452347e-01
1.841159015890000139e-01,2.078438775660033655e-01
2.104043960570000094e-01,2.506927468848476614e-01
2.032361328599999739e-01,1.903604304471385178e-01
2.088565975429999833e-01,2.232532886753451074e-01
1.960448026660000231e-01,2.121761123093872659e-01
1.900728046889999523e-01,2.358687416021308658e-01
1.658952832220000062e-01,2.155440556478641356e-01
1.872539073229999851e-01,2.016541561577306074e-01
1.852532625200000171e-01,1.623178289473722613e-01
1.799222826959999966e-01,1.994386661627515211e-01
2.012764066460000223e-01,1.906778324597216689e-01
1.978618204589999985e-01,1.712846607205689431e-01
1.950792670250000027e-01,2.159307641628520902e-01
1.711323857310000085e-01,2.132226678611127968e-01
1.623787879939999901e-01,2.088394644378111509e-01
1.677809953689999856e-01,1.689116740037268360e-01
2.059821039440000168e-01,1.504074419024498122e-01
2.158481031659999771e-01,1.549632873737509520e-01
2.141157686710000174e-01,2.259112790795368142e-01
1.768843084569999835e-01,2.516965288479121599e-01
1.967563778159999444e-01,2.440821948329927327e-01
1.834106147289999988e-01,1.769746970548671805e-01
1.805770993230000065e-01,2.143695705544756969e-01
1.911945044990000231e-01,1.863098417221984993e-01
2.012096941470000178e-01,1.789352169008680549e-01
2.066745012999999798e-01,2.020841887022294392e-01
2.420079559090000110e-01,2.142025209604929703e-01
2.195876985790000124e-01,2.142099884137365629e-01
2.106474190949999825e-01,2.950958932737665075e-01
1.944769918919999896e-01,2.628939145154391421e-01
1.704634428020000148e-01,2.434599899127274369e-01
1.787724494929999741e-01,2.078997904735317703e-01
1.750701963900000158e-01,1.658038006100029382e-01
1.796004772190000487e-01,1.817682653829513773e-01
1.688816994429999940e-01,1.698230581965292640e-01
1.640222966669999949e-01,1.873517055650589791e-01
1.799237728120000324e-01,1.706026846367353078e-01
1.769366562369999729e-01,1.556965899968790201e-01
1.781685650350000039e-01,1.889918630104319153e-01
1.665234863759999795e-01,1.800316370247803111e-01
1.855484992270000077e-01,1.766906456268441672e-01
1.732649058100000083e-01,1.556360318993835756e-01
1.860052198169999949e-01,1.891765796080752682e-01
1.832000017169999884e-01,1.693603529567088706e-01
1.951216459270000425e-01,1.901692117886906452e-01
2.088083624839999763e-01,1.782955915397829438e-01
1.873752027749999993e-01,1.999411121138459368e-01
2.025922685860000183e-01,2.399106210285682772e-01
1.986005455260000108e-01,1.926984119355529268e-01
1.863885968919999914e-01,2.168383549193915460e-01
1.716178953649999950e-01,2.129794400062375026e-01
1.885485500099999823e-01,2.036201431734074863e-01
2.112170010809999998e-01,1.660032113515065300e-01
1.833238750700000030e-01,1.944783698374340786e-01
2.096922993660000067e-01,2.388299487937134702e-01
2.197588831190000203e-01,1.860588679690234337e-01
2.330529242750000174e-01,2.264884668568412918e-01
2.151579260829999951e-01,2.540828376948047751e-01
2.008593231439999849e-01,2.819644859498440792e-01
1.312076449390000010e-01,2.520889450709148938e-01
1.399971693750000079e-01,2.250206992810004358e-01
1.684847325090000070e-01,9.999508113391218644e-02
2.097207009790000298e-01,1.069157803643524529e-01
1.677834987640000053e-01,1.657610507072267148e-01
1.697814613580000132e-01,2.465182357555577852e-01
1.778024435040000129e-01,1.729764180351253122e-01
1.989280730490000093e-01,1.581383094627034358e-01
1.968562752010000194e-01,1.794754372833676503e-01
1.764101982119999634e-01,2.197782948463021524e-01
1.775619983670000124e-01,2.148484272975572373e-01
1.848997771739999962e-01,1.765328857995768774e-01
1.751745045190000183e-01,1.728033423805141189e-01
