1.905867606399999914e-01,1.687894461876347507e-01
1.769561022520000082e-01,1.731549961323900488e-01
1.810430586339999981e-01,1.709982001018679476e-01
1.955727785830000398e-01,1.772400368496682976e-01
1.954265981910000005e-01,1.890433043975041638e-01
2.004670947789999880e-01,1.883056357732819930e-01
2.029463946819999587e-01,1.950312606099109947e-01
0.000000000000000000e+00,1.997134836135774361e-01
1.862521618600000151e-01,8.147205603095772353e-02
1.862153261900000301e-01,5.686866329647025792e-02
4.038094580169999670e-01,1.822328255170144740e-01
4.118085205549999461e-01,3.430054521396369571e-01
3.743042349819999948e-01,4.110355781651565676e-01
3.571429848669999685e-01,4.538708267131199570e-01
2.572054266930000055e-01,4.242208733496710682e-01
2.409307956699999753e-01,3.661790070689609489e-01
2.253161966800000249e-01,2.506247701228977998e-01
1.935185044999999937e-01,2.403709681581939483e-01
1.787700653079999924e-01,2.163294567645522304e-01
1.622045934200000150e-01,1.933213451972481123e-01
1.761920750140000269e-01,1.573128155543795648e-01
1.883655935530000325e-01,1.647234571004205228e-01
1.861467957499999548e-01,1.752550728169441630e-01
1.954913884399999968e-01,1.796480254490816497e-01
1.954011768099999935e-01,1.891259569895808179e-01
1.660518944260000185e-01,1.916264239027054006e-01
1.907722949980000249e-01,1.660132988021837397e-01
2.156041562559999625e-01,1.840435599046053305e-01
1.898660957809999716e-01,2.044618847088541802e-01
1.770474612709999895e-01,1.876604743575881196e-01
2.001174986360000074e-01,1.823462104415243812e-01
1.948629021640000125e-01,1.993052190425922410e-01
1.922753006219999894e-01,1.843988614397863435e-01
1.779100298880000042e-01,1.900392098410141617e-01
1.810636967419999854e-01,1.798166373959937947e-01
1.680064052340000114e-01,1.735930903050413310e-01
1.635809391740000174e-01,1.622732536530439862e-01
1.706920862200000111e-01,1.614353490792503898e-01
1.916799396280000345e-01,1.664490091229527124e-01
2.085516005749999957e-01,1.686123904363040493e-01
2.058236002919999752e-01,2.071931132963656108e-01
1.828240007160000513e-01,2.007775385385626166e-01
1.857409924269999846e-01,1.862048370451833135e-01
1.775099337099999841e-01,1.805260952003075736e-01
1.752161234619999952e-01,1.738952569700319140e-01
1.971126049759999999e-01,1.722355855241317069e-01
1.845117062330000057e-01,1.825872583417648687e-01
1.984785944219999987e-01,1.861178944091673448e-01
2.143009155989999692e-01,1.929371726096254513e-01
1.841159015890000139e-01,2.050860200190793292e-01
2.104043960570000094e-01,1.869914074949670102e-01
2.032361328599999739e-01,2.074008667620514668e-01
2.088565975429999833e-01,2.109736588406486424e-01
1.960448026660000231e-01,2.005279102204121644e-01
1.900728046889999523e-01,1.920683674974394406e-01
1.658952832220000062e-01,1.936073822342134765e-01
1.872539073229999851e-01,1.743799157909467767e-01
1.852532625200000171e-01,1.695042509154235100e-01
1.799222826959999966e-01,1.832152184210909529e-01
2.012764066460000223e-01,1.815137156297317589e-01
1.978618204589999985e-01,1.918992177304932045e-01
1.950792670250000027e-01,1.884576270532374309e-01
1.711323857310000085e-01,1.945338434058117294e-01
1.623787879939999901e-01,1.773110465546361147e-01
1.677809953689999856e-01,1.575523906074353386e-01
2.059821039440000168e-01,1.586036487245184590e-01
2.158481031659999771e-01,1.846892308888175016e-01
2.141157686710000174e-01,2.066055485349984067e-01
1.768843084569999835e-01,2.139834392123225737e-01
1.967563778159999444e-01,1.988419453091356259e-01
1.834106147289999988e-01,1.845202963112249073e-01
1.805770993230000065e-01,1.839603951172547880e-01
1.911945044990000231e-01,1.813051685284523540e-01
2.012096941470000178e-01,1.810587963339182482e-01
2.066745012999999798e-01,1.901561741949421569e-01
2.420079559090000110e-01,2.078895568687033901e-01
2.195876985790000124e-01,2.321631514329643986e-01
2.106474190949999825e-01,2.197521806565837510e-01
1.944769918919999896e-01,2.216646501073864794e-01
1.704634428020000148e-01,2.075199699973228895e-01
1.787724494929999741e-01,1.826052875436049994e-01
1.750701963900000158e-01,1.671377472837452804e-01
1.796004772190000487e-01,1.693561592697329365e-01
1.688816994429999940e-01,1.748356487916047364e-01
1.640222966669999949e-01,1.590008487193581566e-01
1.799237728120000324e-01,1.609453764879106852e-01
1.769366562369999729e-01,1.702081739586849274e-01
1.781685650350000039e-01,1.676849667880076777e-01
1.665234863759999795e-01,1.770632950963928753e-01
