1.905867606399999914e-01,1.782763539374049855e-01
1.769561022520000082e-01,1.803428979168204827e-01
1.810430586339999981e-01,1.891722230001662564e-01
1.955727785830000398e-01,1.652696353889166192e-01
1.954265981910000005e-01,1.737007909181986776e-01
2.004670947789999880e-01,1.947249434224776199e-01
2.029463946819999587e-01,1.891503695604461743e-01
0.000000000000000000e+00,1.917521886795373054e-01
1.862521618600000151e-01,1.545878854312186246e-01
1.862153261900000301e-01,1.152267858532470823e-01
4.038094580169999670e-01,1.774044279880714892e-01
4.118085205549999461e-01,2.026508961582370316e-01
3.743042349819999948e-01,3.785536127093981906e-01
3.571429848669999685e-01,2.548733169333812221e-01
2.572054266930000055e-01,2.337134507054344501e-01
2.409307956699999753e-01,1.958028468609976647e-01
2.253161966800000249e-01,2.297008431856321087e-01
1.935185044999999937e-01,2.002110903834536104e-01
1.787700653079999924e-01,1.788690625959422353e-01
1.622045934200000150e-01,1.609735509521729724e-01
1.761920750140000269e-01,1.783147308424727906e-01
1.883655935530000325e-01,1.615464363725532537e-01
1.861467957499999548e-01,1.797328026912959897e-01
1.954913884399999968e-01,1.854775680222025824e-01
1.954011768099999935e-01,1.792468187265876534e-01
1.660518944260000185e-01,1.886454271255879889e-01
1.907722949980000249e-01,1.882984031485005760e-01
2.156041562559999625e-01,1.522577952964425385e-01
1.898660957809999716e-01,1.887921477229237699e-01
1.770474612709999895e-01,2.117973710703554002e-01
2.001174986360000074e-01,1.662780070861789583e-01
1.948629021640000125e-01,1.581354606016378284e-01
1.922753006219999894e-01,2.065960972960019237e-01
1.779100298880000042e-01,1.846913992448779296e-01
1.810636967419999854e-01,1.799706244918581333e-01
1.680064052340000114e-01,1.738328002463614130e-01
1.635809391740000174e-01,1.768403587630319462e-01
1.706920862200000111e-01,1.546086943111671108e-01
1.916799396280000345e-01,1.544894115960379344e-01
2.085516005749999957e-01,1.843060384400428964e-01
2.058236002919999752e-01,1.760214977161689009e-01
1.828240007160000513e-01,2.065407042537902027e-01
1.857409924269999846e-01,1.947426172910755870e-01
1.775099337099999841e-01,1.749053667094688236e-01
1.752161234619999952e-01,1.783617113104960794e-01
1.971126049759999999e-01,1.673623217902812099e-01
1.845117062330000057e-01,1.746616283596867658e-01
1.984785944219999987e-01,1.835114394861983855e-01
2.143009155989999692e-01,1.744876394951601351e-01
1.841159015890000139e-01,1.947617466425381749e-01
2.104043960570000094e-01,2.020798955857091295e-01
2.032361328599999739e-01,1.623708385549717248e-01
2.088565975429999833e-01,1.902329478438064825e-01
1.960448026660000231e-01,2.039321042284891194e-01
1.900728046889999523e-01,2.035044080694306257e-01
1.658952832220000062e-01,1.746026130792629472e-01
1.872539073229999851e-01,1.696699770376885741e-01
1.852532625200000171e-01,1.688295853617868270e-01
1.799222826959999966e-01,1.738088525715598132e-01
2.012764066460000223e-01,1.696406252545673565e-01
1.978618204589999985e-01,1.760037166278912157e-01
1.950792670250000027e-01,2.042336469330344184e-01
1.711323857310000085e-01,1.844203347892476030e-01
1.623787879939999901e-01,1.790562305748000793e-01
1.677809953689999856e-01,1.663692920573441036e-01
2.059821039440000168e-01,1.604574680432962752e-01
2.158481031659999771e-01,1.745631404864710357e-01
2.141157686710000174e-01,2.025125298048569833e-01
1.768843084569999835e-01,1.980083450639452125e-01
1.967563778159999444e-01,1.762658025832514186e-01
1.834106147289999988e-01,1.734111278283876900e-01
1.805770993230000065e-01,1.844096643617065268e-01
1.911945044990000231e-01,1.687339097718543179e-01
2.012096941470000178e-01,1.794677087154572248e-01
2.066745012999999798e-01,1.897419597661002821e-01
2.420079559090000110e-01,1.836643966095273806e-01
2.195876985790000124e-01,1.996278352597346817e-01
2.106474190949999825e-01,2.327760098952124657e-01
1.944769918919999896e-01,1.839651707189432217e-01
1.704634428020000148e-01,1.763965534826561210e-01
1.787724494929999741e-01,1.685627855085456150e-01
1.750701963900000158e-01,1.707519416648450306e-01
1.796004772190000487e-01,1.735174259597185853e-01
1.688816994429999940e-01,1.673722053407550314e-01
1.640222966669999949e-01,1.821649189867890484e-01
1.799237728120000324e-01,1.569054415018640569e-01
1.769366562369999729e-01,1.574519026621599149e-01
1.781685650350000039e-01,1.777377335655657697e-01
1.665234863759999795e-01,1.613106837058245480e-01
1.855484992270000077e-01,1.678826735394348679e-01
1.732649058100000083e-01,1.723672670143073515e-01
1.860052198169999949e-01,1.796940033775278611e-01
1.832000017169999884e-01,1.746745043678720188e-01
1.951216459270000425e-01,1.782640349250003142e-01
2.088083624839999763e-01,1.779465497143503383e-01
1.873752027749999993e-01,1.983608267685502968e-01
2.025922685860000183e-01,2.015506846530491503e-01
1.986005455260000108e-01,1.629336072685687864e-01
1.863885968919999914e-01,1.943224809243928874e-01
1.716178953649999950e-01,1.878665920356268337e-01
1.885485500099999823e-01,1.801953926399553207e-01
2.112170010809999998e-01,1.525242681839008296e-01
1.833238750700000030e-01,1.909051571136620717e-01
2.096922993660000067e-01,1.918961378288514263e-01
2.197588831190000203e-01,1.740132185717358781e-01
2.330529242750000174e-01,1.968144436348356618e-01
2.151579260829999951e-01,2.132527908065078304e-01
2.008593231439999849e-01,1.978104802012670693e-01
1.312076449390000010e-01,1.846375729528355047e-01
1.399971693750000079e-01,1.640480906856003618e-01
1.684847325090000070e-01,1.355023962204259524e-01
2.097207009790000298e-01,1.516099806415366902e-01
1.677834987640000053e-01,1.885385771673157018e-01
1.697814613580000132e-01,1.816574067335025855e-01
1.778024435040000129e-01,1.500476709194356606e-01
1.989280730490000093e-01,1.512531355960338719e-01
1.968562752010000194e-01,1.926795456285123609e-01
1.764101982119999634e-01,1.819693050085100516e-01
1.775619983670000124e-01,1.751144479291305012e-01
1.848997771739999962e-01,1.675918371923648398e-01
1.751745045190000183e-01,1.723053655953918628e-01
1.822087168690000036e-01,1.843209446173819932e-01
1.833387613300000163e-01,1.701375606914979077e-01
2.092746049170000067e-01,1.809734491724436234e-01
2.103900015349999819e-01,1.852194563001726413e-01
1.875178515910000121e-01,1.917323739871797106e-01
1.892182081940000093e-01,1.938122126660031530e-01
2.129119038579999901e-01,1.745323142974732900e-01
1.846891939640000202e-01,1.927092960435252411e-01
1.933595985170000198e-01,1.879599459605596767e-01
1.597519963980000013e-01,1.622321156121870056e-01
1.731968969110000145e-01,1.888259539948001220e-01
1.763989776370000484e-01,1.557292928889586758e-01
1.903230398890000119e-01,1.731495763710324265e-01
1.978137493129999980e-01,1.711597839031777923e-01
1.724811047320000124e-01,1.894011957789024370e-01
1.773964017630000056e-01,1.974323442105878068e-01
1.862247735259999759e-01,1.628757921988930046e-01
2.039294093849999823e-01,1.595729931644832844e-01
2.303259670730000153e-01,1.831328084881212459e-01
2.793866395949999859e-01,1.937441577908625145e-01
2.991397082810000052e-01,2.578104432936270118e-01
2.514718174930000161e-01,2.368627893840684617e-01
1.890812516209999794e-01,2.676545328608129215e-01
2.833725214000000214e-01,1.977305740654255461e-01
2.606627941129999737e-01,1.842742690119110738e-01
2.856159806249999877e-01,2.841071715275339526e-01
2.152941524979999910e-01,1.991466214775286792e-01
1.691618561740000082e-01,2.005008075841883952e-01
1.676646620040000146e-01,1.525762747090790572e-01
1.986771523950000007e-01,1.645980159264993359e-01
1.806469559670000058e-01,1.746003540174205504e-01
1.824937760829999922e-01,1.961937759647329194e-01
1.871567964549999963e-01,1.683970036321410235e-01
2.099210023880000164e-01,1.721733774457594179e-01
1.939254999159999993e-01,1.830695298465626619e-01
1.662387549880000037e-01,2.091826005893348273e-01
1.659430116420000101e-01,1.749520282677857197e-01
1.823978126049999871e-01,1.532937830523596612e-01
1.884365230800000013e-01,1.699420900760779396e-01
2.158337980510000031e-01,1.841204919945995389e-01
2.153968065980000068e-01,1.847689133191065813e-01
1.994820386169999793e-01,1.942889064465243842e-01
1.468160003419999859e-01,1.894657514771489193e-01
1.810178905730000509e-01,1.800488780500897890e-01
1.982497125860000209e-01,1.524041320293704482e-01
1.886273920540000038e-01,1.798097729949953150e-01
1.874347329140000074e-01,2.038412788645820040e-01
1.838997006419999802e-01,1.759680697823849671e-01
1.789868623020000049e-01,1.863393587057961265e-01
2.386641800400000069e-01,1.766458585246041268e-01
4.006521701810000224e-01,1.661201677805949628e-01
3.205133974549999598e-01,2.834835058631151039e-01
3.453539609910000197e-01,3.124374276819983365e-01
3.201048076149999866e-01,2.190541947542709034e-01
3.410750627520000022e-01,2.303338902840652846e-01
3.317869901659999954e-01,2.811105133691352842e-01
3.053638935090000062e-01,2.788023754080672378e-01
2.349332422019999866e-01,2.611544528596168591e-01
2.433501929039999789e-01,2.215003314893377317e-01
2.282197028400000105e-01,2.029876234679138247e-01
2.155468463900000187e-01,2.332727619761676696e-01
1.862514019010000077e-01,2.053289532827176633e-01
1.789111644029999504e-01,1.856197016128462163e-01
1.881189942359999534e-01,1.715978195776592108e-01
2.258600741620000185e-01,1.660894508405094117e-01
2.293289005759999999e-01,1.969258241685477029e-01
2.172957956789999534e-01,2.094488286049599468e-01
2.285813987260000013e-01,2.043625071424191031e-01
2.961176931860000083e-01,1.873910086415268295e-01
2.966041862959999942e-01,2.602758095824615481e-01
2.547382712360000134e-01,2.386900560780886305e-01
2.234010547399999935e-01,2.287300879299285772e-01
2.086469978090000066e-01,1.898782529355545201e-01
2.144542932510000166e-01,1.997021784185707693e-01
1.909040212630000177e-01,1.854156198809554790e-01
1.961078941820000032e-01,2.017372131317644590e-01
1.758218258620000141e-01,1.677415214286084311e-01
1.801499277349999928e-01,1.766267131859694250e-01
1.802266091110000246e-01,1.714170930709493224e-01
1.831340938809999930e-01,1.798295335309397502e-01
1.799343973400000241e-01,1.807041213961597392e-01
1.912952065469999963e-01,1.768881023419887344e-01
2.391949146990000052e-01,1.685038641783414559e-01
2.476447969680000138e-01,2.024113960448583605e-01
2.603625059129999753e-01,2.272579952013676630e-01
2.153915017839999890e-01,1.921272140656693217e-01
1.687171012159999761e-01,2.102978248747474355e-01
1.901023983960000163e-01,1.684758783466972498e-01
1.932636946439999781e-01,1.713028949648629784e-01
1.967433989050000331e-01,1.874818179417752917e-01
