1.955727785830000398e-01,1.787113282637372846e-01
1.954265981910000005e-01,1.844012554311438012e-01
2.004670947789999880e-01,2.118459627338519502e-01
2.029463946819999587e-01,1.638514184811923902e-01
0.000000000000000000e+00,1.589564608141673108e-01
1.862521618600000151e-01,4.195845765115566173e-01
1.862153261900000301e-01,1.238567971633549175e-01
4.038094580169999670e-01,2.507513134200415883e-01
4.118085205549999461e-01,2.668295243140885176e-01
3.743042349819999948e-01,-3.511224544889076649e-01
3.571429848669999685e-01,-1.380453058397002886e-01
2.572054266930000055e-01,-3.244729706171546324e-01
2.409307956699999753e-01,4.457137981993349873e-01
2.253161966800000249e-01,3.483280559640429264e-01
1.935185044999999937e-01,2.905509893900376506e-01
1.787700653079999924e-01,3.552188923954704980e-01
1.622045934200000150e-01,3.009338210217722409e-01
1.761920750140000269e-01,2.670137847130832909e-01
1.883655935530000325e-01,2.634749613818880287e-01
1.861467957499999548e-01,2.090571593647647664e-01
1.954913884399999968e-01,1.918165925697120078e-01
1.954011768099999935e-01,1.499551346489034209e-01
1.660518944260000185e-01,1.721188182421157786e-01
1.907722949980000249e-01,1.595644139080118762e-01
2.156041562559999625e-01,1.822256263165381307e-01
1.898660957809999716e-01,2.225187976745446050e-01
1.770474612709999895e-01,1.789270869013489251e-01
2.001174986360000074e-01,9.977319986518685957e-02
1.948629021640000125e-01,2.132473572219482638e-01
1.922753006219999894e-01,2.461267752868846748e-01
1.779100298880000042e-01,1.803541972804542370e-01
1.810636967419999854e-01,1.466410054195946000e-01
1.680064052340000114e-01,2.065807474441230529e-01
1.635809391740000174e-01,1.744707861180116726e-01
1.706920862200000111e-01,1.976922745350485344e-01
1.916799396280000345e-01,2.236180594042916914e-01
2.085516005749999957e-01,1.796917453807584664e-01
2.058236002919999752e-01,1.984179902076517454e-01
1.828240007160000513e-01,1.554306530170058986e-01
1.857409924269999846e-01,1.474871643994005721e-01
1.775099337099999841e-01,1.537686302355338597e-01
1.752161234619999952e-01,2.015205418078338251e-01
1.971126049759999999e-01,2.271076753935355186e-01
1.845117062330000057e-01,1.680958026519152604e-01
1.984785944219999987e-01,1.918310901196287888e-01
2.143009155989999692e-01,1.808790439671940364e-01
1.841159015890000139e-01,1.554029337313742598e-01
2.104043960570000094e-01,1.562285862490497834e-01
2.032361328599999739e-01,1.437295344866206248e-01
2.088565975429999833e-01,2.291897183179370245e-01
1.960448026660000231e-01,2.418096078276390226e-01
1.900728046889999523e-01,1.080638919932174064e-01
1.658952832220000062e-01,1.725010857618151372e-01
1.872539073229999851e-01,2.105915203518464174e-01
1.852532625200000171e-01,1.990702393376878043e-01
1.799222826959999966e-01,1.905880823195014728e-01
2.012764066460000223e-01,2.172331027596776931e-01
1.978618204589999985e-01,1.841296302618551650e-01
1.950792670250000027e-01,1.749305257958569948e-01
1.711323857310000085e-01,1.634063386357297309e-01
1.623787879939999901e-01,1.608383948891457804e-01
1.677809953689999856e-01,2.108268391363775640e-01
2.059821039440000168e-01,2.203489532385484173e-01
2.158481031659999771e-01,2.188036494402378629e-01
2.141157686710000174e-01,1.534354536718982309e-01
