1.905867606399999914e-01,1.836031696459520246e-01
1.769561022520000082e-01,1.535351702550598052e-01
1.810430586339999981e-01,2.206493876480173921e-01
1.955727785830000398e-01,1.905388358476453325e-01
1.954265981910000005e-01,1.698439475300201063e-01
2.004670947789999880e-01,2.007803902146832187e-01
2.029463946819999587e-01,2.005452526109775813e-01
0.000000000000000000e+00,2.084491233508879438e-01
1.862521618600000151e-01,3.162867456491060270e-01
1.862153261900000301e-01,-2.074699664372268715e-01
4.038094580169999670e-01,2.015208141016783250e-01
4.118085205549999461e-01,3.219982468813824272e-03
3.743042349819999948e-01,5.440987980468309226e-01
3.571429848669999685e-01,6.175580144607185629e-01
2.572054266930000055e-01,5.597195957246837716e-01
2.409307956699999753e-01,4.836131658260974242e-01
2.253161966800000249e-01,3.204612006417487668e-01
1.935185044999999937e-01,3.181394614131516363e-01
1.787700653079999924e-01,3.040054436745651678e-01
1.622045934200000150e-01,2.188764974410686293e-01
1.761920750140000269e-01,1.994030979876148524e-01
1.883655935530000325e-01,1.508634448417037199e-01
1.861467957499999548e-01,1.679689146041130621e-01
1.954913884399999968e-01,2.008414986824529347e-01
1.954011768099999935e-01,1.870271668906393348e-01
1.660518944260000185e-01,2.031941939792686613e-01
1.907722949980000249e-01,2.467200129125146080e-01
2.156041562559999625e-01,1.564634556835823587e-01
1.898660957809999716e-01,1.675206424601278499e-01
1.770474612709999895e-01,2.668055287249289087e-01
2.001174986360000074e-01,2.365066421561623777e-01
1.948629021640000125e-01,1.531782678135715503e-01
1.922753006219999894e-01,2.111129229894603276e-01
1.779100298880000042e-01,2.126517413642729781e-01
1.810636967419999854e-01,2.166219368929385436e-01
1.680064052340000114e-01,1.859491667258824366e-01
1.635809391740000174e-01,2.168593257109510675e-01
1.706920862200000111e-01,1.942750124568084491e-01
1.916799396280000345e-01,1.550424172347780460e-01
2.085516005749999957e-01,1.669031285270813625e-01
2.058236002919999752e-01,1.780867504079109154e-01
1.828240007160000513e-01,2.145510702769357070e-01
1.857409924269999846e-01,2.391757275311873487e-01
1.775099337099999841e-01,1.944590045153648805e-01
1.752161234619999952e-01,2.110930114755852627e-01
1.971126049759999999e-01,1.934736797574213574e-01
1.845117062330000057e-01,1.732878708187970129e-01
1.984785944219999987e-01,2.271779343698054066e-01
2.143009155989999692e-01,1.817842873432356232e-01
1.841159015890000139e-01,1.952982294786083095e-01
2.104043960570000094e-01,2.758628344858073955e-01
2.032361328599999739e-01,1.885550250603248990e-01
2.088565975429999833e-01,2.142672043380588753e-01
1.960448026660000231e-01,1.988466047487245647e-01
1.900728046889999523e-01,2.473438795092200992e-01
1.658952832220000062e-01,2.319182201015108358e-01
1.872539073229999851e-01,2.262713642385052182e-01
1.852532625200000171e-01,1.689181723630741871e-01
1.799222826959999966e-01,2.146183695812996228e-01
2.012764066460000223e-01,2.027909523401958680e-01
1.978618204589999985e-01,1.561788442573602553e-01
1.950792670250000027e-01,2.166553142807619570e-01
1.711323857310000085e-01,2.198600688858928232e-01
1.623787879939999901e-01,2.291629394631758687e-01
1.677809953689999856e-01,1.890874444456163983e-01
2.059821039440000168e-01,1.612279595027981127e-01
2.158481031659999771e-01,1.386279029601245882e-01
2.141157686710000174e-01,2.202319465774490725e-01
1.768843084569999835e-01,2.599410976020523067e-01
1.967563778159999444e-01,2.697071607549648697e-01
1.834106147289999988e-01,1.770152366796649279e-01
1.805770993230000065e-01,2.305387557950502042e-01
1.911945044990000231e-01,1.961791152023740215e-01
2.012096941470000178e-01,1.774113389938329344e-01
2.066745012999999798e-01,2.030514723498234586e-01
2.420079559090000110e-01,2.097825625145298689e-01
2.195876985790000124e-01,1.780980129003510437e-01
2.106474190949999825e-01,3.021112780501391537e-01
1.944769918919999896e-01,2.809813921511176704e-01
1.704634428020000148e-01,2.644909470011890806e-01
1.787724494929999741e-01,2.300702030211466409e-01
1.750701963900000158e-01,1.736544911557117155e-01
1.796004772190000487e-01,1.962420543805152018e-01
1.688816994429999940e-01,1.749666560185394737e-01
1.640222966669999949e-01,2.087376568140722199e-01
1.799237728120000324e-01,1.967084260613334024e-01
1.769366562369999729e-01,1.637571510038770828e-01
1.781685650350000039e-01,2.078520017629500727e-01
1.665234863759999795e-01,1.957695616722751608e-01
1.855484992270000077e-01,1.921378262481723831e-01
1.732649058100000083e-01,1.540056263343502208e-01
1.860052198169999949e-01,2.014866657826843155e-01
1.832000017169999884e-01,1.722201237109244054e-01
1.951216459270000425e-01,1.973924725164024063e-01
2.088083624839999763e-01,1.693736334715169045e-01
1.873752027749999993e-01,1.866668309802506087e-01
2.025922685860000183e-01,2.605719376810113896e-01
1.986005455260000108e-01,1.920794877848126803e-01
1.863885968919999914e-01,2.166395081015027313e-01
1.716178953649999950e-01,2.225779222959621273e-01
1.885485500099999823e-01,2.308533786308803459e-01
2.112170010809999998e-01,1.699844531751837085e-01
1.833238750700000030e-01,1.854096262481283175e-01
2.096922993660000067e-01,2.578337097189706273e-01
2.197588831190000203e-01,1.788125202259356061e-01
2.330529242750000174e-01,2.130061381319600100e-01
2.151579260829999951e-01,2.471340860647757154e-01
2.008593231439999849e-01,2.942186065675218010e-01
1.312076449390000010e-01,2.705786536257810959e-01
1.399971693750000079e-01,2.786413419697751359e-01
1.684847325090000070e-01,1.209206452795977826e-01
2.097207009790000298e-01,1.031298111481010332e-01
1.677834987640000053e-01,1.573320624445940785e-01
1.697814613580000132e-01,2.855402001518631550e-01
1.778024435040000129e-01,2.015755675916565681e-01
1.989280730490000093e-01,1.619542633497272621e-01
1.968562752010000194e-01,1.773213996959353556e-01
1.764101982119999634e-01,2.314438325434370614e-01
1.775619983670000124e-01,2.365598903063846625e-01
1.848997771739999962e-01,1.883734439078909306e-01
1.751745045190000183e-01,1.735791318755974255e-01
1.822087168690000036e-01,2.017537805727597222e-01
1.833387613300000163e-01,1.741309803874348527e-01
2.092746049170000067e-01,1.866931777995679831e-01
2.103900015349999819e-01,1.802046538764399131e-01
1.875178515910000121e-01,2.267113235511657721e-01
1.892182081940000093e-01,2.490650655145184578e-01
2.129119038579999901e-01,1.944223305733893126e-01
1.846891939640000202e-01,1.949187081179390435e-01
1.933595985170000198e-01,2.731088899113927049e-01
1.597519963980000013e-01,1.871778861951713391e-01
1.731968969110000145e-01,2.345660331180109970e-01
1.763989776370000484e-01,1.566081172283864398e-01
1.903230398890000119e-01,1.804072417482579793e-01
1.978137493129999980e-01,1.653064804581318159e-01
1.724811047320000124e-01,1.788162534882893895e-01
1.773964017630000056e-01,2.382438301054034535e-01
1.862247735259999759e-01,2.006832488572023176e-01
2.039294093849999823e-01,1.837252312888220662e-01
2.303259670730000153e-01,1.714365873853285760e-01
2.793866395949999859e-01,1.405426065117721390e-01
2.991397082810000052e-01,2.053070716631969772e-01
2.514718174930000161e-01,2.687262602220327201e-01
1.890812516209999794e-01,3.738609792204438120e-01
2.833725214000000214e-01,3.282311864395367484e-01
2.606627941129999737e-01,9.194136458951635005e-02
2.856159806249999877e-01,3.744136318319187251e-01
2.152941524979999910e-01,3.504658658552549655e-01
1.691618561740000082e-01,4.287351562142037165e-01
1.676646620040000146e-01,2.862155560735622495e-01
1.986771523950000007e-01,1.716631163087215528e-01
1.806469559670000058e-01,1.390804401036448423e-01
1.824937760829999922e-01,2.323111817505361387e-01
1.871567964549999963e-01,1.999602361664126748e-01
2.099210023880000164e-01,1.884603665149159613e-01
1.939254999159999993e-01,1.632404953609575271e-01
1.662387549880000037e-01,2.417000026703389759e-01
1.659430116420000101e-01,2.443054585914267163e-01
1.823978126049999871e-01,1.747085729060101900e-01
1.884365230800000013e-01,1.523665604786066941e-01
2.158337980510000031e-01,1.897657067492433680e-01
2.153968065980000068e-01,1.930022606065773527e-01
1.994820386169999793e-01,2.476827789906308475e-01
1.468160003419999859e-01,2.490649648419812068e-01
1.810178905730000509e-01,2.552204886595832445e-01
1.982497125860000209e-01,1.188060980332983768e-01
1.886273920540000038e-01,1.546426241311937566e-01
1.874347329140000074e-01,2.159016807931446180e-01
1.838997006419999802e-01,1.956529338069156188e-01
1.789868623020000049e-01,2.017056618531880841e-01
2.386641800400000069e-01,2.078601885246941228e-01
4.006521701810000224e-01,9.740388205276193090e-02
