1.955727785830000398e-01,1.892070646736940531e-01
1.954265981910000005e-01,1.763655034030578439e-01
2.004670947789999880e-01,1.962048458575375021e-01
2.029463946819999587e-01,1.746891789936459716e-01
0.000000000000000000e+00,1.866931726589083074e-01
1.862521618600000151e-01,1.839602337788797948e-01
1.862153261900000301e-01,5.780667049795086554e-02
4.038094580169999670e-01,1.963014583500638233e-01
4.118085205549999461e-01,4.472782204060631317e-01
3.743042349819999948e-01,1.360553126695199060e-02
3.571429848669999685e-01,2.923561798422492641e-01
2.572054266930000055e-01,2.042494905074371536e-01
2.409307956699999753e-01,3.825582778426522279e-01
2.253161966800000249e-01,3.371439748730809538e-01
1.935185044999999937e-01,2.581294751681206256e-01
1.787700653079999924e-01,3.882004418018981107e-01
1.622045934200000150e-01,2.416533034719681727e-01
1.761920750140000269e-01,2.037487699004146280e-01
1.883655935530000325e-01,1.984087850215599802e-01
1.861467957499999548e-01,2.046441306844837549e-01
1.954913884399999968e-01,1.882046208994594128e-01
1.954011768099999935e-01,1.651407108540435265e-01
1.660518944260000185e-01,1.803946382861282560e-01
1.907722949980000249e-01,1.781737052770088758e-01
2.156041562559999625e-01,1.727584269226253855e-01
1.898660957809999716e-01,2.153409003239945829e-01
1.770474612709999895e-01,2.014903720927482267e-01
2.001174986360000074e-01,1.482006951984276288e-01
1.948629021640000125e-01,1.973223859967284388e-01
1.922753006219999894e-01,2.183323934106969622e-01
1.779100298880000042e-01,1.771677098744633694e-01
1.810636967419999854e-01,1.799156577390632894e-01
1.680064052340000114e-01,1.893018044122356247e-01
1.635809391740000174e-01,1.795330291155844971e-01
1.706920862200000111e-01,1.862106197027992294e-01
1.916799396280000345e-01,1.788836239729303668e-01
2.085516005749999957e-01,1.723485500594161834e-01
2.058236002919999752e-01,1.796917981080219384e-01
1.828240007160000513e-01,1.932691667161944848e-01
1.857409924269999846e-01,1.507363506769958394e-01
1.775099337099999841e-01,1.799721615006459330e-01
1.752161234619999952e-01,2.008694432533634222e-01
1.971126049759999999e-01,2.057053956015934548e-01
