1.769561022520000082e-01,1.809516410743058079e-01
1.810430586339999981e-01,1.817122398781660930e-01
1.955727785830000398e-01,1.781734533707921841e-01
1.954265981910000005e-01,1.849523640506547939e-01
2.004670947789999880e-01,1.918670917200967496e-01
2.029463946819999587e-01,1.958489269173755432e-01
0.000000000000000000e+00,1.977525949804086192e-01
1.862521618600000151e-01,1.804271643068494635e-01
1.862153261900000301e-01,7.898710061300157070e-02
4.038094580169999670e-01,1.853397595069546655e-01
4.118085205549999461e-01,2.414710099017092770e-01
3.743042349819999948e-01,3.056221776770727261e-01
3.571429848669999685e-01,3.205131440413004906e-01
2.572054266930000055e-01,2.732353331103878902e-01
2.409307956699999753e-01,2.828505891610996192e-01
2.253161966800000249e-01,2.132598706672167999e-01
1.935185044999999937e-01,2.115513758706120129e-01
1.787700653079999924e-01,1.949039635234874612e-01
1.622045934200000150e-01,1.847959781485209729e-01
1.761920750140000269e-01,1.697742388494639376e-01
1.883655935530000325e-01,1.725414690019582975e-01
1.861467957499999548e-01,1.793963559473775449e-01
1.954913884399999968e-01,1.857278634670791739e-01
1.954011768099999935e-01,1.885175529295708419e-01
1.660518944260000185e-01,1.923869168244323191e-01
1.907722949980000249e-01,1.786295240008059504e-01
2.156041562559999625e-01,1.769661028689958893e-01
1.898660957809999716e-01,1.935739471373927878e-01
1.770474612709999895e-01,1.942562650891608012e-01
2.001174986360000074e-01,1.811844356621635233e-01
1.948629021640000125e-01,1.864619112473104301e-01
1.922753006219999894e-01,1.894237905745184691e-01
1.779100298880000042e-01,1.939323985126230609e-01
1.810636967419999854e-01,1.856016594086616067e-01
1.680064052340000114e-01,1.778244504846579477e-01
1.635809391740000174e-01,1.702229648797397854e-01
1.706920862200000111e-01,1.648742128326742273e-01
1.916799396280000345e-01,1.692738290958287206e-01
2.085516005749999957e-01,1.700387972384510560e-01
2.058236002919999752e-01,1.997912622655823867e-01
1.828240007160000513e-01,2.014808617724678785e-01
1.857409924269999846e-01,1.969707407689655354e-01
1.775099337099999841e-01,1.831423268572564544e-01
1.752161234619999952e-01,1.779276099464453254e-01
1.971126049759999999e-01,1.756964454285909194e-01
1.845117062330000057e-01,1.763605728203231360e-01
1.984785944219999987e-01,1.864798352977498075e-01
2.143009155989999692e-01,1.875230594352317037e-01
1.841159015890000139e-01,1.966114949942036616e-01
2.104043960570000094e-01,1.910795068190847545e-01
2.032361328599999739e-01,1.884647553768361572e-01
2.088565975429999833e-01,2.029999177265346955e-01
1.960448026660000231e-01,2.023533079267663404e-01
1.900728046889999523e-01,1.960058379625093938e-01
1.658952832220000062e-01,1.880808610997720121e-01
1.872539073229999851e-01,1.784162562126128948e-01
1.852532625200000171e-01,1.662512832798944129e-01
1.799222826959999966e-01,1.787406123024426474e-01
2.012764066460000223e-01,1.807197656191013579e-01
1.978618204589999985e-01,1.882356729262286144e-01
1.950792670250000027e-01,1.929213980001840689e-01
1.711323857310000085e-01,1.943978143139331038e-01
1.623787879939999901e-01,1.847068600834513852e-01
1.677809953689999856e-01,1.690348824737443190e-01
2.059821039440000168e-01,1.673066130101874827e-01
2.158481031659999771e-01,1.785818098693347789e-01
2.141157686710000174e-01,1.977013133514191612e-01
1.768843084569999835e-01,1.995560664427327990e-01
1.967563778159999444e-01,1.960319066316733860e-01
1.834106147289999988e-01,1.764507047694345576e-01
1.805770993230000065e-01,1.842415692695294482e-01
1.911945044990000231e-01,1.825655675633118813e-01
2.012096941470000178e-01,1.814384187007030413e-01
2.066745012999999798e-01,1.869668859393106286e-01
2.420079559090000110e-01,1.993871598392029931e-01
2.195876985790000124e-01,2.121906282832871637e-01
2.106474190949999825e-01,2.127493716210396291e-01
1.944769918919999896e-01,2.024880545169656654e-01
1.704634428020000148e-01,1.889829435018290926e-01
1.787724494929999741e-01,1.819341847920430411e-01
1.750701963900000158e-01,1.701545885957618798e-01
1.796004772190000487e-01,1.750749604929061620e-01
1.688816994429999940e-01,1.786104421010565602e-01
1.640222966669999949e-01,1.694409968227013064e-01
1.799237728120000324e-01,1.661618202667671240e-01
1.769366562369999729e-01,1.662377992655546810e-01
1.781685650350000039e-01,1.689140281877344885e-01
1.665234863759999795e-01,1.750041868081247398e-01
1.855484992270000077e-01,1.742003399291307819e-01
1.732649058100000083e-01,1.729285695397276834e-01
1.860052198169999949e-01,1.822005318632493598e-01
1.832000017169999884e-01,1.769554751635644685e-01
1.951216459270000425e-01,1.839341036448808586e-01
2.088083624839999763e-01,1.897788377004016869e-01
1.873752027749999993e-01,1.962623697852352855e-01
2.025922685860000183e-01,1.907941353389780714e-01
1.986005455260000108e-01,1.919487461219275548e-01
1.863885968919999914e-01,1.918804003975329020e-01
1.716178953649999950e-01,1.919611989504142191e-01
1.885485500099999823e-01,1.729059696553711112e-01
2.112170010809999998e-01,1.782229399988575214e-01
1.833238750700000030e-01,1.838534654850268457e-01
2.096922993660000067e-01,1.951475390107369479e-01
2.197588831190000203e-01,1.874746144792338864e-01
2.330529242750000174e-01,2.040040534245946835e-01
2.151579260829999951e-01,2.054241169594794858e-01
2.008593231439999849e-01,2.101842058240144528e-01
1.312076449390000010e-01,1.934937250466060576e-01
1.399971693750000079e-01,1.760794575186644950e-01
