1.905867606399999914e-01,1.902700315899260586e-01
1.769561022520000082e-01,2.010444451602375338e-01
1.810430586339999981e-01,1.625233002972437946e-01
1.955727785830000398e-01,1.467425826254315779e-01
1.954265981910000005e-01,1.837334334169683503e-01
2.004670947789999880e-01,1.941148657105197239e-01
2.029463946819999587e-01,1.829236578669597157e-01
0.000000000000000000e+00,1.825479537408977726e-01
1.862521618600000151e-01,1.667039840227693692e-01
1.862153261900000301e-01,2.720822884934595010e-01
4.038094580169999670e-01,1.601657083415316540e-01
4.118085205549999461e-01,2.936482366045680137e-01
3.743042349819999948e-01,1.394761608122971897e-01
3.571429848669999685e-01,-1.065238949024552850e-01
2.572054266930000055e-01,-9.065466922728375454e-02
2.409307956699999753e-01,1.501136089191499115e-02
2.253161966800000249e-01,1.438935245011242481e-01
1.935185044999999937e-01,9.128546272299679909e-02
1.787700653079999924e-01,8.126135259783973108e-02
1.622045934200000150e-01,1.356243565835474896e-01
1.761920750140000269e-01,1.689989757248968882e-01
1.883655935530000325e-01,1.742700505038768388e-01
1.861467957499999548e-01,1.902013180814070281e-01
1.954913884399999968e-01,1.755649449699470399e-01
1.954011768099999935e-01,1.759193375819372296e-01
1.660518944260000185e-01,1.827574979892725715e-01
1.907722949980000249e-01,1.406450271327888968e-01
2.156041562559999625e-01,1.506955552191624748e-01
1.898660957809999716e-01,2.084099029726923513e-01
1.770474612709999895e-01,1.617054845032684096e-01
2.001174986360000074e-01,1.089482825697365848e-01
1.948629021640000125e-01,1.766003148055975136e-01
1.922753006219999894e-01,2.035705563962184883e-01
1.779100298880000042e-01,1.651968913752937251e-01
1.810636967419999854e-01,1.602191820280932377e-01
1.680064052340000114e-01,1.659719032924145410e-01
1.635809391740000174e-01,1.401128473283420328e-01
1.706920862200000111e-01,1.236718213650994935e-01
1.916799396280000345e-01,1.671549095474775537e-01
2.085516005749999957e-01,1.830965524245963816e-01
2.058236002919999752e-01,1.847298071549348664e-01
1.828240007160000513e-01,2.059083340225733583e-01
1.857409924269999846e-01,1.683534436332046191e-01
1.775099337099999841e-01,1.609236944273317316e-01
1.752161234619999952e-01,1.531164330980465116e-01
1.971126049759999999e-01,1.509291168252357429e-01
1.845117062330000057e-01,1.667967309958774680e-01
1.984785944219999987e-01,1.531167954292094180e-01
