1.769561022520000082e-01,1.989650825547866486e-01
1.810430586339999981e-01,2.049379548500475934e-01
1.955727785830000398e-01,1.563102623916667600e-01
1.954265981910000005e-01,1.053849962416923691e-01
2.004670947789999880e-01,1.511552990003172947e-01
2.029463946819999587e-01,1.695008625187150730e-01
0.000000000000000000e+00,1.376246543941304634e-01
1.862521618600000151e-01,7.237333298034170914e-01
1.862153261900000301e-01,2.231235212557607372e-01
4.038094580169999670e-01,3.334746415025973132e-01
4.118085205549999461e-01,-2.751512617633326552e-01
3.743042349819999948e-01,-4.332281043490360806e-01
3.571429848669999685e-01,-5.169067306629272496e-01
2.572054266930000055e-01,-8.966687119174973075e-01
2.409307956699999753e-01,-5.181200915088093328e-01
2.253161966800000249e-01,-3.381422990197890388e-01
1.935185044999999937e-01,-5.758660080028821238e-02
1.787700653079999924e-01,-6.734953622652647964e-02
1.622045934200000150e-01,1.632997305838674099e-02
1.761920750140000269e-01,1.300073297887864854e-01
1.883655935530000325e-01,2.020269121693616110e-01
1.861467957499999548e-01,1.609890487522828428e-01
1.954913884399999968e-01,1.844033535879212871e-01
1.954011768099999935e-01,1.509577704542959531e-01
1.660518944260000185e-01,1.414678338099615018e-01
1.907722949980000249e-01,1.804754296399025681e-01
2.156041562559999625e-01,1.188189860817448207e-01
1.898660957809999716e-01,5.832543852937294854e-02
1.770474612709999895e-01,1.555911525439357401e-01
2.001174986360000074e-01,1.403224928651747028e-01
1.948629021640000125e-01,5.068944879260833120e-02
1.922753006219999894e-01,1.163758975588925354e-01
1.779100298880000042e-01,2.027631296032106623e-01
1.810636967419999854e-01,1.584655882232665625e-01
1.680064052340000114e-01,1.481167626864588471e-01
1.635809391740000174e-01,1.534934994164002808e-01
1.706920862200000111e-01,1.427915433345614549e-01
1.916799396280000345e-01,1.302252681367935816e-01
2.085516005749999957e-01,1.112581428476038248e-01
2.058236002919999752e-01,1.580062306917002224e-01
1.828240007160000513e-01,1.242892474915848616e-01
1.857409924269999846e-01,2.171769407179116873e-01
1.775099337099999841e-01,1.549522740870672710e-01
1.752161234619999952e-01,1.371931924841710004e-01
1.971126049759999999e-01,1.473972263610700550e-01
1.845117062330000057e-01,8.382682470771980754e-02
1.984785944219999987e-01,1.296309869803391746e-01
2.143009155989999692e-01,1.063050155974147731e-01
1.841159015890000139e-01,8.526289757381269596e-02
2.104043960570000094e-01,1.371139442421399623e-01
2.032361328599999739e-01,4.833482460018510840e-02
2.088565975429999833e-01,5.966243199877246939e-02
1.960448026660000231e-01,1.439022569434224852e-01
