1.769561022520000082e-01,1.719125538272118781e-01
1.810430586339999981e-01,1.523595828522413820e-01
1.955727785830000398e-01,2.922951136888289267e-02
1.954265981910000005e-01,1.941741539545029926e-01
2.004670947789999880e-01,2.337264584023528435e-01
2.029463946819999587e-01,1.285364370437898640e-01
0.000000000000000000e+00,1.574461147030164765e-01
1.862521618600000151e-01,1.504987962318198036e-01
1.862153261900000301e-01,-2.140453166902001741e-02
4.038094580169999670e-01,4.222689900532967666e-01
4.118085205549999461e-01,3.239052605932236650e-01
3.743042349819999948e-01,5.476385520100965909e-01
3.571429848669999685e-01,-6.565653408235605504e-01
2.572054266930000055e-01,-3.729727603437366090e-01
2.409307956699999753e-01,-1.255555417429571607e-01
2.253161966800000249e-01,8.048950402039786733e-02
1.935185044999999937e-01,-9.931360866009876498e-02
1.787700653079999924e-01,-5.434867850805815553e-02
1.622045934200000150e-01,4.685931180071719465e-02
1.761920750140000269e-01,1.838576352675402037e-01
1.883655935530000325e-01,9.114512667342880570e-02
1.861467957499999548e-01,2.268510820381584026e-01
1.954913884399999968e-01,1.633255094467921109e-01
1.954011768099999935e-01,1.233612766270821975e-01
1.660518944260000185e-01,1.854297921937999860e-01
1.907722949980000249e-01,8.377373678743425811e-02
2.156041562559999625e-01,-3.318760345582092049e-03
1.898660957809999716e-01,3.161333453585106201e-01
1.770474612709999895e-01,1.793158826191098565e-01
2.001174986360000074e-01,-9.972651511521128664e-02
1.948629021640000125e-01,1.433116825714791653e-01
1.922753006219999894e-01,3.250826786112443467e-01
1.779100298880000042e-01,5.255384566376482269e-02
1.810636967419999854e-01,1.122232994793478794e-01
1.680064052340000114e-01,1.041055828349500417e-01
1.635809391740000174e-01,1.008308060762715952e-01
1.706920862200000111e-01,1.057536713724514625e-02
1.916799396280000345e-01,1.582476659576115829e-01
2.085516005749999957e-01,2.294717961371413040e-01
2.058236002919999752e-01,1.567903256492563790e-01
1.828240007160000513e-01,2.745454509642819563e-01
1.857409924269999846e-01,8.824120089979843595e-02
1.775099337099999841e-01,4.749312731837723039e-02
1.752161234619999952e-01,1.245889679952402185e-01
1.971126049759999999e-01,8.033462256319004458e-02
1.845117062330000057e-01,1.455727956686818092e-01
1.984785944219999987e-01,1.550014212252261159e-01
2.143009155989999692e-01,1.073353522520122255e-01
1.841159015890000139e-01,2.245745358077841924e-01
2.104043960570000094e-01,1.012031973406168212e-01
2.032361328599999739e-01,-4.641559244787229338e-02
2.088565975429999833e-01,2.843337173563459941e-01
1.960448026660000231e-01,2.145046783362965503e-01
1.900728046889999523e-01,9.910374379840083958e-02
1.658952832220000062e-01,-1.838834143456442860e-02
1.872539073229999851e-01,9.390196065269430792e-02
1.852532625200000171e-01,8.753854361107180071e-02
1.799222826959999966e-01,1.240618754368555954e-01
2.012764066460000223e-01,1.117106419273205670e-01
1.978618204589999985e-01,2.014570775047742346e-01
1.950792670250000027e-01,2.434801672898534441e-01
1.711323857310000085e-01,5.054665095136452735e-02
1.623787879939999901e-01,1.027913917954916961e-01
1.677809953689999856e-01,6.841020131216987710e-02
2.059821039440000168e-01,1.198959705041458546e-01
2.158481031659999771e-01,2.105573850437123529e-01
2.141157686710000174e-01,2.331447715918818775e-01
1.768843084569999835e-01,5.499493776837938858e-02
1.967563778159999444e-01,2.391035550605323523e-02
1.834106147289999988e-01,8.906653639517020382e-02
1.805770993230000065e-01,1.518506745495873667e-01
1.911945044990000231e-01,7.451569873733571159e-02
2.012096941470000178e-01,1.837919896935967801e-01
2.066745012999999798e-01,1.574459175842775893e-01
2.420079559090000110e-01,1.247202200134228528e-01
2.195876985790000124e-01,2.382532150497946588e-01
2.106474190949999825e-01,1.993911534078277870e-01
1.944769918919999896e-01,-1.411285524614911968e-01
1.704634428020000148e-01,2.863694064311492551e-02
1.787724494929999741e-01,8.095583310940546173e-02
1.750701963900000158e-01,1.242777799981126113e-01
1.796004772190000487e-01,1.348110476735711605e-01
1.688816994429999940e-01,1.281789777311813372e-01
1.640222966669999949e-01,1.533942329890300715e-01
1.799237728120000324e-01,-6.001917635707931017e-04
1.769366562369999729e-01,1.215507068998704504e-01
1.781685650350000039e-01,1.668839155373752492e-01
1.665234863759999795e-01,5.076043899351303373e-02
1.855484992270000077e-01,1.668967669962849176e-01
1.732649058100000083e-01,1.598055883219521578e-01
1.860052198169999949e-01,1.805142174944230904e-01
1.832000017169999884e-01,1.133249835316260529e-01
1.951216459270000425e-01,1.589676546660450107e-01
2.088083624839999763e-01,1.746958759562777241e-01
1.873752027749999993e-01,2.407678512441517038e-01
2.025922685860000183e-01,9.510169479115919422e-02
1.986005455260000108e-01,-1.611402001232867601e-02
1.863885968919999914e-01,2.540705073540081571e-01
1.716178953649999950e-01,1.060323190699496154e-01
1.885485500099999823e-01,3.859762831337809619e-02
2.112170010809999998e-01,2.905195237011122880e-02
1.833238750700000030e-01,2.681463872008557070e-01
2.096922993660000067e-01,1.203674507888796014e-01
2.197588831190000203e-01,4.993961597886020787e-02
2.330529242750000174e-01,2.381806922206804733e-01
2.151579260829999951e-01,1.433252862845726117e-01
2.008593231439999849e-01,1.103595044174894742e-02
1.312076449390000010e-01,-1.128289741903108810e-03
1.399971693750000079e-01,1.430310541793517257e-02
1.684847325090000070e-01,6.090226424940061237e-03
2.097207009790000298e-01,2.400513963116684413e-01
1.677834987640000053e-01,2.464367920780520804e-01
1.697814613580000132e-01,5.025701322056925352e-02
1.778024435040000129e-01,-7.169739265487706792e-02
1.989280730490000093e-01,1.656661549360718966e-01
1.968562752010000194e-01,2.630944613968571044e-01
1.764101982119999634e-01,6.569736613922692869e-02
1.775619983670000124e-01,7.676744631465523550e-02
1.848997771739999962e-01,8.757622061174602512e-02
1.751745045190000183e-01,1.730511941923381647e-01
1.822087168690000036e-01,1.811868735055760238e-01
1.833387613300000163e-01,9.661081482730821124e-02
2.092746049170000067e-01,1.885462687871397869e-01
2.103900015349999819e-01,1.386234147268353978e-01
1.875178515910000121e-01,1.638657027346507589e-01
1.892182081940000093e-01,1.219436220364128048e-01
2.129119038579999901e-01,6.616645884625771412e-02
1.846891939640000202e-01,1.680178266233639250e-01
1.933595985170000198e-01,6.599946079505530916e-02
1.597519963980000013e-01,3.773929038701039074e-02
1.731968969110000145e-01,2.121663482183643035e-01
1.763989776370000484e-01,4.772484464735830996e-03
1.903230398890000119e-01,1.973602949542223872e-01
1.978137493129999980e-01,1.584307471564624648e-01
1.724811047320000124e-01,2.515462366741849087e-01
1.773964017630000056e-01,1.403157712188634332e-01
1.862247735259999759e-01,-5.668759070793082805e-02
2.039294093849999823e-01,1.177512685860701291e-01
2.303259670730000153e-01,2.529240644710775143e-01
2.793866395949999859e-01,3.298991320201852262e-01
2.991397082810000052e-01,3.903510749151985482e-01
2.514718174930000161e-01,1.476971515771105525e-01
1.890812516209999794e-01,1.977382179258904138e-01
2.833725214000000214e-01,-1.604789264997167897e-01
2.606627941129999737e-01,1.548513699784591635e-01
2.856159806249999877e-01,3.841701637628009980e-01
2.152941524979999910e-01,-3.685738464585429086e-01
1.691618561740000082e-01,-4.697189663547424177e-02
1.676646620040000146e-01,-1.350559419372870107e-01
1.986771523950000007e-01,1.613518905186908659e-01
1.806469559670000058e-01,2.048803933947461464e-01
1.824937760829999922e-01,2.039513102019508972e-01
1.871567964549999963e-01,4.641116595552586231e-03
2.099210023880000164e-01,1.511208233337551776e-01
1.939254999159999993e-01,2.238822315890970083e-01
1.662387549880000037e-01,2.206267221029803716e-01
1.659430116420000101e-01,-3.724513043057557649e-02
1.823978126049999871e-01,4.326084787881794708e-02
1.884365230800000013e-01,2.134716871084773315e-01
2.158337980510000031e-01,1.884721628239844626e-01
2.153968065980000068e-01,1.091794958872341348e-01
1.994820386169999793e-01,1.416251003131197561e-01
1.468160003419999859e-01,1.002027957256864943e-01
1.810178905730000509e-01,7.838715365338330687e-02
1.982497125860000209e-01,3.025810265990390088e-02
1.886273920540000038e-01,3.092079012716576480e-01
1.874347329140000074e-01,2.315756570023834449e-01
1.838997006419999802e-01,5.316831998256781738e-02
1.789868623020000049e-01,1.671427324217407973e-01
2.386641800400000069e-01,7.457965867278128214e-02
4.006521701810000224e-01,2.203344515354716815e-01
3.205133974549999598e-01,5.484107067968918559e-01
3.453539609910000197e-01,8.572591150052367992e-02
3.201048076149999866e-01,-4.859913373236746104e-01
3.410750627520000022e-01,1.401613178473419263e-01
3.317869901659999954e-01,2.436732732846551286e-01
3.053638935090000062e-01,5.412467526066839368e-02
2.349332422019999866e-01,-6.507338809083741682e-02
2.433501929039999789e-01,-8.355311783064521547e-02
2.282197028400000105e-01,6.552011258934263560e-02
2.155468463900000187e-01,2.384001569888069827e-01
1.862514019010000077e-01,-1.507458289979871253e-02
1.789111644029999504e-01,1.361377912765591308e-02
1.881189942359999534e-01,3.303009611712199450e-02
2.258600741620000185e-01,1.372037993712522108e-01
2.293289005759999999e-01,2.567031468949945161e-01
2.172957956789999534e-01,1.818776286721436597e-01
2.285813987260000013e-01,9.173289287043678852e-02
2.961176931860000083e-01,1.813397560998523950e-01
2.966041862959999942e-01,3.350291795485304536e-01
2.547382712360000134e-01,-1.950180403722438782e-02
2.234010547399999935e-01,-5.610069492549549924e-02
2.086469978090000066e-01,-9.264981574682962240e-02
2.144542932510000166e-01,9.783360321138692695e-02
1.909040212630000177e-01,6.921101706599494530e-02
1.961078941820000032e-01,1.308512217466724914e-01
1.758218258620000141e-01,-3.906401321209514166e-02
1.801499277349999928e-01,1.552015222152549889e-01
1.802266091110000246e-01,1.241469012646756187e-01
1.831340938809999930e-01,1.874819446445910309e-01
1.799343973400000241e-01,1.389742491206850672e-01
1.912952065469999963e-01,1.034786166877245950e-01
2.391949146990000052e-01,1.381050801438419295e-01
2.476447969680000138e-01,2.675357528245079219e-01
2.603625059129999753e-01,1.154734826296022476e-01
2.153915017839999890e-01,-9.281337346602293314e-02
1.687171012159999761e-01,9.006235606791457293e-02
1.901023983960000163e-01,-6.365813150175664292e-02
1.932636946439999781e-01,1.263126308725135150e-01
1.967433989050000331e-01,1.774060174143705648e-01
1.968259066340000141e-01,1.069678502052268665e-01
1.806160062550000167e-01,1.928255593284794178e-01
1.917202025649999975e-01,9.797435704664561595e-02
1.939498037100000072e-01,1.140109667269480348e-01
1.780927032229999429e-01,1.606571688463139802e-01
1.982128173110000169e-01,5.350891189087468580e-02
2.026619017119999921e-01,9.895247416403150920e-02
1.926424354309999587e-01,7.539262604871399542e-02
1.775846034290000375e-01,1.187795695836685317e-01
1.697379499670000069e-01,1.416105404002218349e-01
1.742126941680000041e-01,6.839598675239938474e-02
1.767573058610000247e-01,1.371059012440548064e-01
1.698893159629999983e-01,1.158344541137115574e-01
1.786662638189999985e-01,1.237536044852299288e-01
1.773128658529999901e-01,1.381059671538238665e-01
1.912915557620000206e-01,1.684190227052976829e-01
1.917339116329999926e-01,1.486090370323370491e-01
1.682408750059999902e-01,1.623145972905842838e-01
1.533582359550000052e-01,2.796700993044572842e-02
1.219834238290000011e-01,-6.015038399824194915e-03
1.124273017049999962e-01,7.402933335680995930e-02
1.387385427950000027e-01,8.145625313859254646e-02
1.735682934519999776e-01,1.260662266720573299e-01
1.894755959509999699e-01,2.591039571791128870e-01
1.896263062950000189e-01,2.964525203597410674e-01
1.874510943890000114e-01,1.075904775566984412e-01
1.846003979439999887e-01,1.601213296787296070e-01
2.440665513279999810e-01,1.566982200848334450e-01
2.327407002449999873e-01,1.048636712272817684e-01
2.219963967800000215e-01,2.207588603444983477e-01
1.852974742650000117e-01,-1.107993505824201863e-01
1.947617977860000016e-01,3.565011451070111692e-02
1.780637502669999983e-01,1.045610359935141287e-01
1.859644204379999610e-01,1.097058058244388956e-01
2.072025239469999502e-01,9.326179324487048061e-02
1.870556026700000152e-01,2.507039143994787000e-01
2.003259211780000215e-01,1.058348577583809735e-01
2.049419134859999936e-01,-2.305562355971056167e-03
4.109843969350000514e-01,2.795418016721468168e-01
3.850685060019999884e-01,2.454740956874925939e-01
3.761990368370000670e-01,2.403828415499126014e-01
3.382981419560000536e-01,-6.190411295554376636e-01
2.050670981410000482e-01,-3.056335012843469645e-01
2.311079055070000277e-01,-1.814602883006130318e-01
2.232432067389999997e-01,-5.845855929807808327e-02
1.962449550630000206e-01,2.081823870445824731e-01
1.992976218459999727e-01,-5.518164877947649011e-02
1.784480065109999847e-01,1.770761572614951845e-02
1.708953380579999737e-01,2.185308891928705033e-01
1.857410371300000085e-01,6.005284074828719926e-02
1.884250044819999748e-01,1.110093767978142243e-01
1.818749755619999964e-01,1.939118559164468292e-01
1.925081014630000142e-01,1.209493265131253575e-01
1.790819615130000153e-01,1.294429454141794722e-01
1.921849995850000159e-01,1.664556676411977632e-01
1.867637038229999769e-01,8.037889997225798611e-02
