1.955727785830000398e-01,1.426599808037163353e-01
1.954265981910000005e-01,6.835404168433645289e-02
2.004670947789999880e-01,2.020917513934027410e-01
2.029463946819999587e-01,1.265080948414854245e-01
0.000000000000000000e+00,5.668835201210487701e-02
1.862521618600000151e-01,1.676813089154182146e-01
1.862153261900000301e-01,5.443415941049183776e-02
4.038094580169999670e-01,2.299985005146587269e-01
4.118085205549999461e-01,-4.466549955278399930e-01
3.743042349819999948e-01,1.300660666361672102e-01
3.571429848669999685e-01,5.976201710305164561e-01
2.572054266930000055e-01,2.392687889165854564e-01
2.409307956699999753e-01,1.177758848097821831e+00
2.253161966800000249e-01,8.629578554710302107e-01
1.935185044999999937e-01,9.151564487350540844e-01
1.787700653079999924e-01,3.501406331000975203e-01
1.622045934200000150e-01,4.090375967249578193e-01
1.761920750140000269e-01,3.839119902830435138e-01
1.883655935530000325e-01,2.919786693460445504e-01
1.861467957499999548e-01,5.266461145593499815e-02
1.954913884399999968e-01,1.787564713405111472e-01
1.954011768099999935e-01,6.773522656967910505e-02
1.660518944260000185e-01,1.021575180373612418e-01
1.907722949980000249e-01,2.631976099779654854e-01
2.156041562559999625e-01,1.516566603722993845e-01
1.898660957809999716e-01,5.711813023039746806e-02
1.770474612709999895e-01,3.403359451509354594e-01
2.001174986360000074e-01,1.870656339046492256e-01
1.948629021640000125e-01,2.723539408388075608e-02
1.922753006219999894e-01,2.891844562868318147e-01
1.779100298880000042e-01,2.527657806205019786e-01
1.810636967419999854e-01,1.111237966634423535e-02
1.680064052340000114e-01,2.308679950277098825e-01
1.635809391740000174e-01,2.594298184699498910e-01
1.706920862200000111e-01,2.574835915819847498e-01
1.916799396280000345e-01,1.316896254540220190e-01
2.085516005749999957e-01,2.405349213382701468e-01
2.058236002919999752e-01,1.184926190388702755e-01
1.828240007160000513e-01,-2.924512470532648206e-02
1.857409924269999846e-01,2.307812824622439141e-01
1.775099337099999841e-01,8.137619982880224534e-02
1.752161234619999952e-01,2.223424214949677458e-01
1.971126049759999999e-01,2.505456687518673453e-01
1.845117062330000057e-01,1.610260394085169799e-01
1.984785944219999987e-01,2.338892146539492956e-01
2.143009155989999692e-01,1.274510296687726141e-01
1.841159015890000139e-01,1.136290558672734125e-01
2.104043960570000094e-01,2.920447264593175607e-01
2.032361328599999739e-01,1.504078259819587593e-01
2.088565975429999833e-01,8.326007769615260956e-02
1.960448026660000231e-01,2.664609989060964246e-01
1.900728046889999523e-01,1.725040970539513108e-01
1.658952832220000062e-01,1.696924825843529328e-01
1.872539073229999851e-01,2.027140137610044246e-01
1.852532625200000171e-01,3.296489362503274845e-01
1.799222826959999966e-01,2.703578878867115565e-01
2.012764066460000223e-01,1.775055573666014241e-01
1.978618204589999985e-01,1.113182372675624171e-01
1.950792670250000027e-01,1.807294064916773191e-01
1.711323857310000085e-01,1.659495840338300054e-01
1.623787879939999901e-01,8.859181185230448341e-02
