1.905867606399999914e-01,1.811496952969949004e-01
1.769561022520000082e-01,1.839736752612176895e-01
1.810430586339999981e-01,1.843569485158541299e-01
1.955727785830000398e-01,1.784624176803383810e-01
1.954265981910000005e-01,1.894236098601687346e-01
2.004670947789999880e-01,1.967406359695693940e-01
2.029463946819999587e-01,1.976564920593195662e-01
0.000000000000000000e+00,2.010188913498036356e-01
1.862521618600000151e-01,1.277060351078809497e-01
1.862153261900000301e-01,9.875495531151166906e-02
4.038094580169999670e-01,1.858766543442047503e-01
4.118085205549999461e-01,2.864108293023464591e-01
3.743042349819999948e-01,3.622159781395348221e-01
3.571429848669999685e-01,3.297258729399766830e-01
2.572054266930000055e-01,3.097857011336705435e-01
2.409307956699999753e-01,2.807634317637027199e-01
2.253161966800000249e-01,2.375676150878043569e-01
1.935185044999999937e-01,2.197331988399282843e-01
1.787700653079999924e-01,2.005747159718931638e-01
1.622045934200000150e-01,1.854931651133792658e-01
1.761920750140000269e-01,1.740475225134659742e-01
1.883655935530000325e-01,1.719805487494198704e-01
1.861467957499999548e-01,1.844084740152903412e-01
1.954913884399999968e-01,1.880915050625365514e-01
1.954011768099999935e-01,1.908169026169415916e-01
1.660518944260000185e-01,1.958380988295476410e-01
1.907722949980000249e-01,1.808307632901764439e-01
2.156041562559999625e-01,1.776326552626803224e-01
1.898660957809999716e-01,2.038027538694985041e-01
1.770474612709999895e-01,2.008004223190973381e-01
2.001174986360000074e-01,1.799023469255977836e-01
1.948629021640000125e-01,1.895353764701048216e-01
1.922753006219999894e-01,1.992372930856044499e-01
1.779100298880000042e-01,1.926979032837740358e-01
1.810636967419999854e-01,1.858468347765386830e-01
1.680064052340000114e-01,1.804250659910962840e-01
1.635809391740000174e-01,1.745815927440219628e-01
1.706920862200000111e-01,1.657376630096830117e-01
1.916799396280000345e-01,1.704405700474614926e-01
2.085516005749999957e-01,1.816280319881329042e-01
2.058236002919999752e-01,1.999488864005589672e-01
1.828240007160000513e-01,2.079925873715990359e-01
1.857409924269999846e-01,1.947094946898800527e-01
1.775099337099999841e-01,1.841365167599269270e-01
1.752161234619999952e-01,1.816447632931381673e-01
1.971126049759999999e-01,1.769177449722964812e-01
1.845117062330000057e-01,1.849176056238233945e-01
1.984785944219999987e-01,1.898320965561136331e-01
2.143009155989999692e-01,1.909666934078984857e-01
