1.905867606399999914e-01,2.086404971006340370e-01
1.769561022520000082e-01,1.961236777985951585e-01
1.810430586339999981e-01,1.939986654249647169e-01
1.955727785830000398e-01,1.343637739317874724e-01
1.954265981910000005e-01,1.941017745716488718e-01
2.004670947789999880e-01,2.473740245998609089e-01
2.029463946819999587e-01,2.300856715306752176e-01
0.000000000000000000e+00,2.420574580050089963e-01
1.862521618600000151e-01,2.557495387924833552e-01
1.862153261900000301e-01,-1.519365154799911521e-01
4.038094580169999670e-01,1.767968581303804299e-01
4.118085205549999461e-01,3.292480404546027639e-01
3.743042349819999948e-01,6.625357073454234413e-01
3.571429848669999685e-01,3.356491893584802044e-01
2.572054266930000055e-01,2.688617946582039786e-01
2.409307956699999753e-01,3.868030839839414758e-01
2.253161966800000249e-01,3.276861615533174232e-01
1.935185044999999937e-01,2.143652145360739891e-01
1.787700653079999924e-01,1.646780581031615787e-01
1.622045934200000150e-01,1.603425314586585382e-01
1.761920750140000269e-01,1.744234518111023036e-01
1.883655935530000325e-01,1.354697937652813711e-01
1.861467957499999548e-01,1.928024582555392386e-01
1.954913884399999968e-01,2.042866715607600803e-01
1.954011768099999935e-01,1.968464578459361847e-01
1.660518944260000185e-01,2.308100046177725961e-01
1.907722949980000249e-01,1.778138611011557124e-01
2.156041562559999625e-01,1.090182924927469293e-01
1.898660957809999716e-01,2.509687473212521280e-01
1.770474612709999895e-01,2.558617514634575207e-01
2.001174986360000074e-01,1.156355955343249114e-01
1.948629021640000125e-01,1.715492742117840919e-01
1.922753006219999894e-01,2.732542464264759441e-01
1.779100298880000042e-01,2.051359597599385631e-01
1.810636967419999854e-01,1.936734052082270674e-01
1.680064052340000114e-01,1.642964780274793479e-01
1.635809391740000174e-01,1.393937185501152864e-01
1.706920862200000111e-01,8.181603771403624104e-02
1.916799396280000345e-01,1.291514536999129048e-01
2.085516005749999957e-01,1.692668048536960790e-01
2.058236002919999752e-01,2.202487990985347310e-01
1.828240007160000513e-01,2.956439278134074256e-01
1.857409924269999846e-01,2.396829419137050388e-01
1.775099337099999841e-01,1.690136493718548127e-01
1.752161234619999952e-01,1.674623893162193178e-01
1.971126049759999999e-01,1.427797978737154749e-01
1.845117062330000057e-01,1.560471822606944725e-01
1.984785944219999987e-01,1.953334511424920927e-01
2.143009155989999692e-01,1.861389995196381375e-01
1.841159015890000139e-01,2.488627260320045442e-01
2.104043960570000094e-01,2.192684769108536602e-01
2.032361328599999739e-01,1.332024236565175213e-01
2.088565975429999833e-01,2.781896708272530438e-01
1.960448026660000231e-01,2.906704059325505018e-01
1.900728046889999523e-01,2.373276313218432021e-01
1.658952832220000062e-01,1.564010678829741707e-01
1.872539073229999851e-01,1.593589650209385200e-01
1.852532625200000171e-01,1.168236188741672427e-01
1.799222826959999966e-01,1.498923070634971544e-01
2.012764066460000223e-01,1.631975754920242661e-01
1.978618204589999985e-01,2.119984228575811092e-01
1.950792670250000027e-01,2.596191927944512812e-01
1.711323857310000085e-01,2.020932280542303561e-01
1.623787879939999901e-01,1.901454460190070139e-01
1.677809953689999856e-01,1.324239544922068412e-01
2.059821039440000168e-01,1.244957515436166950e-01
2.158481031659999771e-01,1.743408046555179336e-01
2.141157686710000174e-01,2.503068727806835314e-01
1.768843084569999835e-01,2.145884835644430721e-01
1.967563778159999444e-01,1.946508737874454442e-01
1.834106147289999988e-01,1.556130871143873440e-01
1.805770993230000065e-01,1.894966429682876652e-01
1.911945044990000231e-01,1.643675091677838929e-01
2.012096941470000178e-01,1.928266912259199439e-01
2.066745012999999798e-01,2.028072770588394691e-01
2.420079559090000110e-01,2.233821291668191267e-01
2.195876985790000124e-01,2.974308195178957392e-01
2.106474190949999825e-01,3.211291506266913398e-01
1.944769918919999896e-01,1.696610099430428120e-01
1.704634428020000148e-01,1.640832711871791083e-01
1.787724494929999741e-01,1.671228128764837007e-01
1.750701963900000158e-01,1.467187960790072576e-01
1.796004772190000487e-01,1.550785185322211823e-01
1.688816994429999940e-01,1.617644879364532051e-01
