1.905867606399999914e-01,1.654951434513358688e-01
1.769561022520000082e-01,1.923336359064664325e-01
1.810430586339999981e-01,1.711950529256770770e-01
1.955727785830000398e-01,1.710126883458474578e-01
1.954265981910000005e-01,1.694835999369012358e-01
2.004670947789999880e-01,1.663364284720253161e-01
2.029463946819999587e-01,1.633008403523553143e-01
0.000000000000000000e+00,1.574598589897935608e-01
1.862521618600000151e-01,2.717561114082212709e-02
1.862153261900000301e-01,4.567384462434123660e-01
4.038094580169999670e-01,1.670283118589394877e-01
4.118085205549999461e-01,2.331623648688515293e-01
3.743042349819999948e-01,9.229054654647084188e-02
3.571429848669999685e-01,-4.076697699658737156e-02
2.572054266930000055e-01,-1.007426026532435952e-02
2.409307956699999753e-01,-8.507287580216019163e-02
2.253161966800000249e-01,1.178848114230045679e-01
1.935185044999999937e-01,1.179545432363953011e-01
1.787700653079999924e-01,1.119340849943780553e-01
1.622045934200000150e-01,1.324225602199002316e-01
1.761920750140000269e-01,1.736417240670030948e-01
1.883655935530000325e-01,1.878191838282145809e-01
1.861467957499999548e-01,1.841445297172799866e-01
1.954913884399999968e-01,1.700278454775426829e-01
1.954011768099999935e-01,1.687355498936159437e-01
1.660518944260000185e-01,1.608397318598522030e-01
1.907722949980000249e-01,1.622959698295694253e-01
2.156041562559999625e-01,1.775013194976055031e-01
1.898660957809999716e-01,1.707364005424582831e-01
1.770474612709999895e-01,1.562544914379633831e-01
2.001174986360000074e-01,1.543352122091503076e-01
1.948629021640000125e-01,1.591392972416617868e-01
1.922753006219999894e-01,1.711335687286631713e-01
1.779100298880000042e-01,1.601400429441907913e-01
1.810636967419999854e-01,1.553679798910436727e-01
1.680064052340000114e-01,1.761394353328702422e-01
1.635809391740000174e-01,1.765729040753528101e-01
1.706920862200000111e-01,1.749982879701102723e-01
1.916799396280000345e-01,1.748443447918490157e-01
2.085516005749999957e-01,2.052416746349725596e-01
2.058236002919999752e-01,1.546355974374229725e-01
1.828240007160000513e-01,1.565802298220369537e-01
1.857409924269999846e-01,1.478396904347547558e-01
1.775099337099999841e-01,1.702639098808483298e-01
1.752161234619999952e-01,1.685090739241929536e-01
1.971126049759999999e-01,1.697947663366530524e-01
1.845117062330000057e-01,1.880234942117602892e-01
1.984785944219999987e-01,1.544681797858150352e-01
2.143009155989999692e-01,1.674019472910062978e-01
1.841159015890000139e-01,1.669683729608869016e-01
2.104043960570000094e-01,1.497161055837232524e-01
2.032361328599999739e-01,1.640373466620690113e-01
2.088565975429999833e-01,1.327475845410450717e-01
1.960448026660000231e-01,1.630990339903077013e-01
1.900728046889999523e-01,1.601698139433710144e-01
1.658952832220000062e-01,1.524173063650681170e-01
1.872539073229999851e-01,1.469504085125730442e-01
1.852532625200000171e-01,1.993923319444927955e-01
1.799222826959999966e-01,1.651649949985177224e-01
2.012764066460000223e-01,1.580846530868521838e-01
1.978618204589999985e-01,1.729405556876999206e-01
1.950792670250000027e-01,1.693842918951279641e-01
1.711323857310000085e-01,1.563769399023323403e-01
1.623787879939999901e-01,1.482217627183927688e-01
1.677809953689999856e-01,1.768063878703990677e-01
2.059821039440000168e-01,1.855294467005416392e-01
2.158481031659999771e-01,1.990284606247608445e-01
2.141157686710000174e-01,1.663774679532262768e-01
1.768843084569999835e-01,1.507061266947152256e-01
1.967563778159999444e-01,1.148445268027034200e-01
1.834106147289999988e-01,1.834896546863991895e-01
1.805770993230000065e-01,1.571772379622625448e-01
1.911945044990000231e-01,1.596898340968752883e-01
2.012096941470000178e-01,1.775195358641622201e-01
2.066745012999999798e-01,1.763949870126073904e-01
2.420079559090000110e-01,1.492421085953409277e-01
2.195876985790000124e-01,1.597664930928189564e-01
2.106474190949999825e-01,1.412351761115257787e-01
1.944769918919999896e-01,1.321792658992616554e-01
1.704634428020000148e-01,1.316732607060945859e-01
1.787724494929999741e-01,1.381471915240185810e-01
1.750701963900000158e-01,1.864242091442142313e-01
1.796004772190000487e-01,1.743139484795316052e-01
1.688816994429999940e-01,1.713620192958504318e-01
1.640222966669999949e-01,1.835036658882846505e-01
1.799237728120000324e-01,1.764927117480246388e-01
1.769366562369999729e-01,1.855900605779405299e-01
1.781685650350000039e-01,1.818450978007660479e-01
1.665234863759999795e-01,1.671655558615180726e-01
1.855484992270000077e-01,1.631383915635225557e-01
1.732649058100000083e-01,1.946964652792276540e-01
1.860052198169999949e-01,1.641586468690980072e-01
1.832000017169999884e-01,1.867161184491558101e-01
1.951216459270000425e-01,1.653068396854186495e-01
2.088083624839999763e-01,1.680932995975606414e-01
1.873752027749999993e-01,1.733319412559956585e-01
2.025922685860000183e-01,1.589710370747288437e-01
1.986005455260000108e-01,1.533488588121658114e-01
1.863885968919999914e-01,1.555579425699246676e-01
1.716178953649999950e-01,1.545287776043158812e-01
1.885485500099999823e-01,1.739714808152815484e-01
2.112170010809999998e-01,1.670475260557217900e-01
1.833238750700000030e-01,1.830841923814881256e-01
2.096922993660000067e-01,1.384803352082369376e-01
2.197588831190000203e-01,1.748760151777420391e-01
2.330529242750000174e-01,1.500357460265839826e-01
2.151579260829999951e-01,1.620582371825654844e-01
2.008593231439999849e-01,1.204396985099041029e-01
1.312076449390000010e-01,1.349888555301704818e-01
1.399971693750000079e-01,1.138563250962279227e-01
1.684847325090000070e-01,2.105007640007864333e-01
2.097207009790000298e-01,2.135804776515249082e-01
1.677834987640000053e-01,2.217442774766432700e-01
1.697814613580000132e-01,1.342758340167338749e-01
1.778024435040000129e-01,1.770938267923466702e-01
1.989280730490000093e-01,1.614652090459255396e-01
1.968562752010000194e-01,2.035903703658025476e-01
1.764101982119999634e-01,1.564911008597899278e-01
1.775619983670000124e-01,1.451595773912443266e-01
1.848997771739999962e-01,1.722400420470825422e-01
1.751745045190000183e-01,1.726251367888127775e-01
1.822087168690000036e-01,1.721896059731808648e-01
1.833387613300000163e-01,1.752687666254691412e-01
2.092746049170000067e-01,1.741614402397279049e-01
2.103900015349999819e-01,1.874522905249650651e-01
1.875178515910000121e-01,1.457488488535801652e-01
1.892182081940000093e-01,1.414913796924704426e-01
2.129119038579999901e-01,1.593841714554526112e-01
1.846891939640000202e-01,1.879072777495448821e-01
1.933595985170000198e-01,1.368293632571788432e-01
1.597519963980000013e-01,1.527103391536832611e-01
1.731968969110000145e-01,1.594467594623499296e-01
1.763989776370000484e-01,1.885495015709651445e-01
1.903230398890000119e-01,1.831503895745470734e-01
1.978137493129999980e-01,1.742436213963939051e-01
1.724811047320000124e-01,1.671089247147092560e-01
1.773964017630000056e-01,1.658835077344844589e-01
1.862247735259999759e-01,1.826316724994684892e-01
2.039294093849999823e-01,1.636617670486127107e-01
2.303259670730000153e-01,1.714634658051844285e-01
2.793866395949999859e-01,1.418612977326648150e-01
2.991397082810000052e-01,1.907590407963828949e-01
2.514718174930000161e-01,8.283825766887885356e-02
1.890812516209999794e-01,8.183786630204221979e-02
2.833725214000000214e-01,7.303655283759286077e-02
2.606627941129999737e-01,1.794699821995584532e-01
2.856159806249999877e-01,1.428650440705837854e-01
2.152941524979999910e-01,1.092787208791721337e-01
1.691618561740000082e-01,4.627404698494137769e-02
1.676646620040000146e-01,8.767035559868838202e-02
1.986771523950000007e-01,1.760072960237842044e-01
1.806469559670000058e-01,1.956007760946745222e-01
1.824937760829999922e-01,1.642902505117159462e-01
1.871567964549999963e-01,1.692581786363549778e-01
2.099210023880000164e-01,1.665252224913589540e-01
1.939254999159999993e-01,1.692201140859168618e-01
1.662387549880000037e-01,1.600968134523186870e-01
1.659430116420000101e-01,1.503751211468723203e-01
1.823978126049999871e-01,1.715145299697695136e-01
1.884365230800000013e-01,1.911753818357549428e-01
2.158337980510000031e-01,1.811826277710991417e-01
2.153968065980000068e-01,1.820359941626020772e-01
1.994820386169999793e-01,1.424510683168445924e-01
1.468160003419999859e-01,1.302993465057220024e-01
1.810178905730000509e-01,1.345151359384217926e-01
1.982497125860000209e-01,2.091692224826154634e-01
1.886273920540000038e-01,1.720413803840649125e-01
