1.769561022520000082e-01,2.159709337215507674e-01
1.810430586339999981e-01,1.235492758929457591e-01
1.955727785830000398e-01,1.806882399336760814e-01
1.954265981910000005e-01,3.493749236401270108e-01
2.004670947789999880e-01,2.104615260071471261e-01
2.029463946819999587e-01,1.213159718924753938e-01
0.000000000000000000e+00,1.526190503350944028e-01
1.862521618600000151e-01,4.449839413583290409e-02
1.862153261900000301e-01,3.429230477604459093e-01
4.038094580169999670e-01,6.027962836535106783e-01
4.118085205549999461e-01,6.096584268093901970e-01
3.743042349819999948e-01,-3.320976757882401209e-01
3.571429848669999685e-01,-8.618380908045273348e-01
2.572054266930000055e-01,-2.324650890645780510e-01
2.409307956699999753e-01,7.494265433573440993e-02
2.253161966800000249e-01,-7.308933193053791799e-02
1.935185044999999937e-01,-1.268013213394991179e-01
1.787700653079999924e-01,7.355633450845110166e-02
1.622045934200000150e-01,2.816925232917855126e-01
1.761920750140000269e-01,2.457220521436509486e-01
1.883655935530000325e-01,2.570045585690173273e-01
1.861467957499999548e-01,3.146479179883011623e-01
1.954913884399999968e-01,1.804471271338573268e-01
1.954011768099999935e-01,1.986604297028494170e-01
1.660518944260000185e-01,2.048777144323050969e-01
1.907722949980000249e-01,3.657016233864752303e-02
2.156041562559999625e-01,2.642520706459410285e-01
1.898660957809999716e-01,4.184408507667152777e-01
1.770474612709999895e-01,4.285424200488018899e-03
2.001174986360000074e-01,1.492360575246236103e-02
1.948629021640000125e-01,4.325802148879066000e-01
1.922753006219999894e-01,2.389983238479661265e-01
1.779100298880000042e-01,4.438989357676011854e-02
1.810636967419999854e-01,1.595533885132970064e-01
1.680064052340000114e-01,2.004996261301164040e-01
1.635809391740000174e-01,1.669439672879876047e-01
1.706920862200000111e-01,2.350938253557277868e-01
1.916799396280000345e-01,4.261707599322389628e-01
2.085516005749999957e-01,3.000714497920320967e-01
2.058236002919999752e-01,2.865702117622818679e-01
1.828240007160000513e-01,1.827394169409449209e-01
1.857409924269999846e-01,-1.087373430698683821e-02
1.775099337099999841e-01,1.217594004694733945e-01
1.752161234619999952e-01,1.992450863245900372e-01
1.971126049759999999e-01,2.246780777766308468e-01
1.845117062330000057e-01,2.926142320748354453e-01
1.984785944219999987e-01,2.144672733212144855e-01
