1.769561022520000082e-01,1.700110747853647020e-01
1.810430586339999981e-01,3.257366136201726436e-01
1.955727785830000398e-01,2.059376785900813300e-01
1.954265981910000005e-01,1.722859170758797853e-01
2.004670947789999880e-01,2.153412761501779515e-01
2.029463946819999587e-01,1.413795622720235012e-01
0.000000000000000000e+00,1.482310442457414057e-01
1.862521618600000151e-01,7.860031152945212707e-01
1.862153261900000301e-01,-6.324128727583748499e-02
4.038094580169999670e-01,5.846048259570091332e-01
4.118085205549999461e-01,-6.964157823054198948e-01
3.743042349819999948e-01,9.707481522359170945e-02
3.571429848669999685e-01,-3.868845431270361290e-01
2.572054266930000055e-01,-2.913205756656051526e-01
2.409307956699999753e-01,-1.482656255455492844e-01
2.253161966800000249e-01,-6.334630732262033770e-02
1.935185044999999937e-01,8.315441839891038467e-02
1.787700653079999924e-01,2.086385524748529674e-01
1.622045934200000150e-01,1.686575447009804329e-01
1.761920750140000269e-01,3.283495791964807786e-01
1.883655935530000325e-01,2.039693549751828983e-01
1.861467957499999548e-01,2.438082732700135591e-01
1.954913884399999968e-01,2.479773044533742365e-01
1.954011768099999935e-01,1.606645592796442645e-01
1.660518944260000185e-01,1.946881126099369308e-01
1.907722949980000249e-01,3.523234741293687078e-01
2.156041562559999625e-01,1.082249905872820495e-01
1.898660957809999716e-01,1.432991946387826010e-01
1.770474612709999895e-01,3.165377043600063334e-01
2.001174986360000074e-01,2.142554449557271257e-01
1.948629021640000125e-01,8.454670475252734629e-02
1.922753006219999894e-01,2.751588005251173197e-01
1.779100298880000042e-01,1.624825145706650376e-01
1.810636967419999854e-01,2.466481854022361253e-01
1.680064052340000114e-01,2.178904218502476509e-01
1.635809391740000174e-01,3.533435411411809390e-01
1.706920862200000111e-01,3.057370204651947976e-01
1.916799396280000345e-01,2.566361320932667445e-01
2.085516005749999957e-01,2.729528851210083484e-01
2.058236002919999752e-01,1.066127708004223629e-01
1.828240007160000513e-01,1.772184412865684955e-01
1.857409924269999846e-01,2.165557294310998526e-01
1.775099337099999841e-01,1.692296201432801628e-01
1.752161234619999952e-01,2.889608303158978098e-01
1.971126049759999999e-01,2.518850143045767154e-01
1.845117062330000057e-01,1.987106983787522707e-01
1.984785944219999987e-01,2.883744242894097920e-01
2.143009155989999692e-01,1.268761521738185072e-01
1.841159015890000139e-01,1.375639263763230313e-01
2.104043960570000094e-01,3.214038245241949698e-01
2.032361328599999739e-01,3.921022091724100239e-02
2.088565975429999833e-01,1.758283923397944426e-01
1.960448026660000231e-01,9.844095355025531124e-02
1.900728046889999523e-01,2.220843864590233696e-01
1.658952832220000062e-01,1.830372606274462410e-01
1.872539073229999851e-01,3.010730064442222464e-01
1.852532625200000171e-01,2.174836288941113527e-01
1.799222826959999966e-01,2.971649177837202838e-01
2.012764066460000223e-01,2.407422464976137766e-01
1.978618204589999985e-01,1.153082379881389535e-01
1.950792670250000027e-01,2.436082960701111411e-01
1.711323857310000085e-01,1.627557814230630173e-01
1.623787879939999901e-01,2.779215264907218819e-01
1.677809953689999856e-01,2.819594216796170727e-01
2.059821039440000168e-01,2.757143453458222315e-01
2.158481031659999771e-01,1.526170640728412298e-01
2.141157686710000174e-01,2.063763541489890552e-01
1.768843084569999835e-01,1.687278534964241350e-01
1.967563778159999444e-01,2.401678166622439881e-01
1.834106147289999988e-01,1.322931215588487308e-01
1.805770993230000065e-01,3.023526167378202678e-01
1.911945044990000231e-01,1.990809530398837124e-01
2.012096941470000178e-01,2.006659409441974851e-01
2.066745012999999798e-01,2.073497509630019831e-01
2.420079559090000110e-01,1.291801655665540116e-01
2.195876985790000124e-01,-3.195288264709523346e-02
2.106474190949999825e-01,2.325883791658364397e-01
1.944769918919999896e-01,9.296512403767059896e-02
1.704634428020000148e-01,2.115040148648421603e-01
1.787724494929999741e-01,2.548076692106412966e-01
1.750701963900000158e-01,2.296974872924962552e-01
1.796004772190000487e-01,3.000680057373602549e-01
1.688816994429999940e-01,2.213359915843701453e-01
1.640222966669999949e-01,3.601486046463793778e-01
1.799237728120000324e-01,3.069961270694201438e-01
1.769366562369999729e-01,2.559813196506086630e-01
1.781685650350000039e-01,3.580827624289381061e-01
1.665234863759999795e-01,2.499789479470660714e-01
1.855484992270000077e-01,3.046310215908917263e-01
1.732649058100000083e-01,2.083179978197063076e-01
1.860052198169999949e-01,3.055073643917411985e-01
