1.905867606399999914e-01,1.860180010806166684e-01
1.769561022520000082e-01,1.513746025603553147e-01
1.810430586339999981e-01,1.770228505578365086e-01
1.955727785830000398e-01,1.758669676890687872e-01
1.954265981910000005e-01,1.777123177469176474e-01
2.004670947789999880e-01,1.822016628354111711e-01
2.029463946819999587e-01,1.847377314482741006e-01
0.000000000000000000e+00,1.915318170758815719e-01
1.862521618600000151e-01,3.747178951191163510e-01
1.862153261900000301e-01,-1.660955899490787202e-01
4.038094580169999670e-01,1.808674718078598920e-01
4.118085205549999461e-01,7.175857767035977164e-02
3.743042349819999948e-01,2.383236211093224810e-01
3.571429848669999685e-01,3.989354605863432712e-01
2.572054266930000055e-01,3.641216475439141287e-01
2.409307956699999753e-01,4.731472150644379648e-01
2.253161966800000249e-01,2.331752766423162149e-01
1.935185044999999937e-01,2.326506527453748863e-01
1.787700653079999924e-01,2.432633620643306627e-01
1.622045934200000150e-01,2.226802415921854128e-01
1.761920750140000269e-01,1.761731597432529550e-01
1.883655935530000325e-01,1.572726574151222800e-01
1.861467957499999548e-01,1.611483690390390078e-01
1.954913884399999968e-01,1.779961775560408022e-01
1.954011768099999935e-01,1.783619527875198174e-01
1.660518944260000185e-01,1.883782839826758371e-01
1.907722949980000249e-01,1.879959887498001692e-01
2.156041562559999625e-01,1.666561780065737297e-01
1.898660957809999716e-01,1.747188934429815821e-01
1.770474612709999895e-01,1.934946814162873674e-01
2.001174986360000074e-01,1.947502116911980496e-01
1.948629021640000125e-01,1.890305666851961330e-01
1.922753006219999894e-01,1.768159031279443183e-01
1.779100298880000042e-01,1.888009857751923037e-01
1.810636967419999854e-01,1.961610198558968732e-01
1.680064052340000114e-01,1.706442227427222569e-01
1.635809391740000174e-01,1.703153377836322813e-01
1.706920862200000111e-01,1.717750601489075879e-01
1.916799396280000345e-01,1.733608682032949377e-01
2.085516005749999957e-01,1.346636748866937849e-01
2.058236002919999752e-01,1.941016802355896576e-01
1.828240007160000513e-01,1.932525488106719980e-01
1.857409924269999846e-01,2.051446511426256447e-01
1.775099337099999841e-01,1.769942274870532906e-01
1.752161234619999952e-01,1.797758053126702893e-01
1.971126049759999999e-01,1.783170904096555986e-01
1.845117062330000057e-01,1.541551823033671664e-01
1.984785944219999987e-01,1.961000794328446595e-01
2.143009155989999692e-01,1.793581597557586393e-01
1.841159015890000139e-01,1.789052547698475049e-01
2.104043960570000094e-01,2.010198027367853246e-01
2.032361328599999739e-01,1.800657761428385850e-01
2.088565975429999833e-01,2.218866412889631268e-01
1.960448026660000231e-01,1.851926274348132673e-01
1.900728046889999523e-01,1.881044167498829855e-01
1.658952832220000062e-01,1.966181583313336423e-01
1.872539073229999851e-01,2.067851439083567833e-01
1.852532625200000171e-01,1.408336366088401848e-01
1.799222826959999966e-01,1.821692209325201650e-01
2.012764066460000223e-01,1.921181757843681837e-01
1.978618204589999985e-01,1.734266192485184599e-01
1.950792670250000027e-01,1.780721053442248236e-01
1.711323857310000085e-01,1.926930771948679177e-01
1.623787879939999901e-01,2.053007817687818870e-01
1.677809953689999856e-01,1.714384721949119006e-01
2.059821039440000168e-01,1.606613618742077643e-01
2.158481031659999771e-01,1.408511324322115899e-01
2.141157686710000174e-01,1.789050368231861754e-01
1.768843084569999835e-01,1.962027146408324985e-01
1.967563778159999444e-01,2.438512775433666069e-01
1.834106147289999988e-01,1.595627437388822401e-01
1.805770993230000065e-01,1.927279594596280343e-01
1.911945044990000231e-01,1.902802398056765709e-01
2.012096941470000178e-01,1.685129857294448696e-01
2.066745012999999798e-01,1.681263741489652797e-01
2.420079559090000110e-01,2.003845627553378916e-01
2.195876985790000124e-01,1.847698308860061811e-01
2.106474190949999825e-01,2.080944117733504461e-01
1.944769918919999896e-01,2.172836276358440788e-01
1.704634428020000148e-01,2.203953632384448857e-01
1.787724494929999741e-01,2.169004201264704279e-01
1.750701963900000158e-01,1.583802486280080080e-01
1.796004772190000487e-01,1.731583350324046311e-01
1.688816994429999940e-01,1.767831254608314695e-01
1.640222966669999949e-01,1.625343718617758837e-01
1.799237728120000324e-01,1.699355274785773473e-01
1.769366562369999729e-01,1.582971603722637122e-01
1.781685650350000039e-01,1.630834895230020565e-01
1.665234863759999795e-01,1.803561033288245963e-01
1.855484992270000077e-01,1.881262844694646386e-01
1.732649058100000083e-01,1.482805768665508284e-01
1.860052198169999949e-01,1.866055818343431982e-01
1.832000017169999884e-01,1.574842104261796050e-01
1.951216459270000425e-01,1.838030308512551836e-01
2.088083624839999763e-01,1.799788732726083085e-01
1.873752027749999993e-01,1.725249505527129690e-01
2.025922685860000183e-01,1.897892448233864660e-01
1.986005455260000108e-01,1.945206516034089228e-01
1.863885968919999914e-01,1.943768869957697154e-01
1.716178953649999950e-01,1.964778679327517652e-01
1.885485500099999823e-01,1.725483835684844536e-01
2.112170010809999998e-01,1.794139843314043747e-01
1.833238750700000030e-01,1.593395997168186307e-01
2.096922993660000067e-01,2.154803565430251366e-01
2.197588831190000203e-01,1.684236062546485557e-01
2.330529242750000174e-01,1.985506154695292347e-01
2.151579260829999951e-01,1.814249529626895951e-01
2.008593231439999849e-01,2.321452661549078256e-01
1.312076449390000010e-01,2.158465081570023480e-01
1.399971693750000079e-01,2.494837860607639624e-01
1.684847325090000070e-01,1.324318845181381710e-01
2.097207009790000298e-01,1.275147186563771462e-01
1.677834987640000053e-01,1.122840893334273171e-01
1.697814613580000132e-01,2.199808272228762074e-01
1.778024435040000129e-01,1.671198143405461245e-01
1.989280730490000093e-01,1.883355409833368799e-01
1.968562752010000194e-01,1.359785729489751405e-01
1.764101982119999634e-01,1.913565949282656775e-01
1.775619983670000124e-01,2.075223314005174569e-01
1.848997771739999962e-01,1.752234195604369660e-01
1.751745045190000183e-01,1.750301529103902853e-01
1.822087168690000036e-01,1.766706923599482559e-01
1.833387613300000163e-01,1.718392915954108091e-01
2.092746049170000067e-01,1.735312314109467013e-01
2.103900015349999819e-01,1.538456433378800337e-01
1.875178515910000121e-01,2.041528882215893625e-01
1.892182081940000093e-01,2.118055681114963951e-01
2.129119038579999901e-01,1.901255647387901926e-01
1.846891939640000202e-01,1.527212151069673451e-01
1.933595985170000198e-01,2.159909435299185165e-01
1.597519963980000013e-01,1.968944898858477344e-01
1.731968969110000145e-01,1.933732346783022804e-01
1.763989776370000484e-01,1.557659648431801713e-01
1.903230398890000119e-01,1.627224049738983658e-01
1.978137493129999980e-01,1.725049292201384643e-01
1.724811047320000124e-01,1.814685772714371426e-01
1.773964017630000056e-01,1.840993138975183518e-01
1.862247735259999759e-01,1.607159270566842213e-01
2.039294093849999823e-01,1.840963515420925567e-01
2.303259670730000153e-01,1.748651682659005113e-01
2.793866395949999859e-01,2.092881970740156916e-01
2.991397082810000052e-01,1.439797901712417949e-01
2.514718174930000161e-01,2.698944606922704659e-01
1.890812516209999794e-01,2.765354260044812218e-01
2.833725214000000214e-01,2.935279707242807734e-01
2.606627941129999737e-01,1.550954664323450638e-01
2.856159806249999877e-01,1.999224793366013442e-01
2.152941524979999910e-01,2.329849147639309337e-01
1.691618561740000082e-01,3.174783581518897946e-01
1.676646620040000146e-01,2.754772883404826289e-01
1.986771523950000007e-01,1.725606601393390171e-01
1.806469559670000058e-01,1.462165619313623433e-01
1.824937760829999922e-01,1.852409364450697538e-01
1.871567964549999963e-01,1.776674520697742177e-01
2.099210023880000164e-01,1.815307129712157852e-01
1.939254999159999993e-01,1.771146595954636860e-01
1.662387549880000037e-01,1.893593841210807205e-01
1.659430116420000101e-01,2.018080726184451612e-01
1.823978126049999871e-01,1.769607462712206036e-01
1.884365230800000013e-01,1.529961194618538189e-01
2.158337980510000031e-01,1.641114009589232925e-01
2.153968065980000068e-01,1.589483993000722906e-01
1.994820386169999793e-01,2.067084572481188154e-01
1.468160003419999859e-01,2.237114983269458957e-01
1.810178905730000509e-01,2.245187334529884504e-01
1.982497125860000209e-01,1.304091302543986808e-01
1.886273920540000038e-01,1.754558850076191057e-01
1.874347329140000074e-01,1.767277444670996012e-01
1.838997006419999802e-01,1.927765037041005436e-01
1.789868623020000049e-01,1.751934373721538429e-01
2.386641800400000069e-01,1.763888018873077668e-01
4.006521701810000224e-01,1.790862146428620905e-01
3.205133974549999598e-01,7.447541118520698000e-02
3.453539609910000197e-01,3.557050742458057746e-01
3.201048076149999866e-01,3.040437452182729872e-01
3.410750627520000022e-01,3.909750703908592695e-01
3.317869901659999954e-01,2.698124395572026324e-01
3.053638935090000062e-01,3.095484115202055131e-01
2.349332422019999866e-01,3.150732907562588947e-01
2.433501929039999789e-01,3.524777549889941963e-01
2.282197028400000105e-01,2.415730731464787728e-01
2.155468463900000187e-01,2.203160842467037639e-01
1.862514019010000077e-01,2.182364014698033594e-01
1.789111644029999504e-01,2.286137423714045269e-01
1.881189942359999534e-01,1.861731890778051124e-01
2.258600741620000185e-01,1.851864216250843909e-01
2.293289005759999999e-01,1.476633375823663830e-01
2.172957956789999534e-01,2.081460839367329785e-01
2.285813987260000013e-01,2.255201855500942321e-01
2.961176931860000083e-01,2.409852709163399775e-01
2.966041862959999942e-01,1.164685933001596424e-01
2.547382712360000134e-01,2.725979852369174727e-01
2.234010547399999935e-01,2.983391044047932206e-01
2.086469978090000066e-01,2.891474419694082809e-01
2.144542932510000166e-01,2.186014052857852275e-01
1.909040212630000177e-01,2.088762832663821900e-01
1.961078941820000032e-01,2.005251679442845436e-01
1.758218258620000141e-01,1.918052983261687994e-01
1.801499277349999928e-01,2.089339086015828961e-01
1.802266091110000246e-01,1.737143451408205419e-01
1.831340938809999930e-01,1.734670587588608981e-01
1.799343973400000241e-01,1.667118456593381370e-01
1.912952065469999963e-01,1.751513903557755381e-01
2.391949146990000052e-01,1.844402564449917625e-01
2.476447969680000138e-01,1.418454976608999052e-01
2.603625059129999753e-01,1.838807267916995891e-01
2.153915017839999890e-01,2.451341132781724719e-01
1.687171012159999761e-01,2.698683710736663466e-01
1.901023983960000163e-01,2.621595967969121976e-01
1.932636946439999781e-01,1.515498571992730525e-01
1.967433989050000331e-01,1.708844612131731888e-01
