1.955727785830000398e-01,1.895564700828184790e-01
1.954265981910000005e-01,2.011058750808887019e-01
2.004670947789999880e-01,2.165879811068698035e-01
2.029463946819999587e-01,2.134878779578275876e-01
0.000000000000000000e+00,2.078661311757989683e-01
1.862521618600000151e-01,1.005489869518063073e-01
1.862153261900000301e-01,2.031913311021456281e-01
4.038094580169999670e-01,2.289666980080266034e-01
4.118085205549999461e-01,3.642666380594997144e-01
3.743042349819999948e-01,3.547996400732484346e-01
3.571429848669999685e-01,2.291892228718849511e-01
2.572054266930000055e-01,9.059974906838881570e-02
2.409307956699999753e-01,9.929537314167767581e-02
2.253161966800000249e-01,1.049503000294758071e-01
1.935185044999999937e-01,1.243521726753758494e-01
1.787700653079999924e-01,1.047671188280786397e-01
1.622045934200000150e-01,1.486137831601548887e-01
1.761920750140000269e-01,1.567332103486284434e-01
1.883655935530000325e-01,1.836291084186494893e-01
1.861467957499999548e-01,1.970461782736026846e-01
1.954913884399999968e-01,2.111538731462823393e-01
1.954011768099999935e-01,2.065143330434550395e-01
1.660518944260000185e-01,2.073788758609346472e-01
1.907722949980000249e-01,1.788950287387384708e-01
2.156041562559999625e-01,1.846999461316899127e-01
1.898660957809999716e-01,2.152016073023793608e-01
1.770474612709999895e-01,2.117706474440548547e-01
2.001174986360000074e-01,1.666117627378668475e-01
1.948629021640000125e-01,1.846043285556517866e-01
1.922753006219999894e-01,2.136103033197213619e-01
1.779100298880000042e-01,2.074448736784151315e-01
1.810636967419999854e-01,1.767524226828518785e-01
1.680064052340000114e-01,1.918074839039538015e-01
1.635809391740000174e-01,1.721366275258263967e-01
1.706920862200000111e-01,1.643870651058898236e-01
1.916799396280000345e-01,1.777966096081551317e-01
2.085516005749999957e-01,2.050546432416761045e-01
2.058236002919999752e-01,2.233453633631577728e-01
1.828240007160000513e-01,2.198209694144843962e-01
1.857409924269999846e-01,2.078892210874802027e-01
1.775099337099999841e-01,1.823419326993682144e-01
1.752161234619999952e-01,1.803448653728592921e-01
1.971126049759999999e-01,1.824722769136907230e-01
1.845117062330000057e-01,1.939506924467559179e-01
1.984785944219999987e-01,1.929426443450835693e-01
2.143009155989999692e-01,2.010124712514751444e-01
1.841159015890000139e-01,2.151482273872624140e-01
2.104043960570000094e-01,1.892899973098625122e-01
2.032361328599999739e-01,1.884048441849438260e-01
2.088565975429999833e-01,1.981761052053339078e-01
1.960448026660000231e-01,2.290601605071093949e-01
1.900728046889999523e-01,1.964032768134563733e-01
1.658952832220000062e-01,1.771822330740911722e-01
1.872539073229999851e-01,1.623202928498515552e-01
1.852532625200000171e-01,1.821519043779601943e-01
1.799222826959999966e-01,1.791916471708817071e-01
2.012764066460000223e-01,1.826939667828969827e-01
1.978618204589999985e-01,2.100056213535597127e-01
1.950792670250000027e-01,2.133123420519704161e-01
1.711323857310000085e-01,2.032663742473372614e-01
1.623787879939999901e-01,1.741624867962677514e-01
1.677809953689999856e-01,1.738487700199292940e-01
2.059821039440000168e-01,1.769396985192403793e-01
2.158481031659999771e-01,2.139998390561659303e-01
2.141157686710000174e-01,2.266254578939010389e-01
1.768843084569999835e-01,2.073763354576673712e-01
1.967563778159999444e-01,1.677248024486396316e-01
1.834106147289999988e-01,1.797309326059032542e-01
1.805770993230000065e-01,1.796827542328092997e-01
1.911945044990000231e-01,1.811542966987564618e-01
2.012096941470000178e-01,1.948140585231463440e-01
2.066745012999999798e-01,2.071690799236803604e-01
2.420079559090000110e-01,2.076725997959613379e-01
