1.769561022520000082e-01,1.933825167322848482e-01
1.810430586339999981e-01,1.892302525728373208e-01
1.955727785830000398e-01,1.858083640846569240e-01
1.954265981910000005e-01,1.899820689636027571e-01
2.004670947789999880e-01,1.992030818779390033e-01
2.029463946819999587e-01,2.043371986059878131e-01
0.000000000000000000e+00,2.048624891778372259e-01
1.862521618600000151e-01,1.560784426580596462e-01
1.862153261900000301e-01,1.517869898093261172e-01
4.038094580169999670e-01,1.644172455737383520e-01
4.118085205549999461e-01,2.690925872272825758e-01
3.743042349819999948e-01,3.191486294186450801e-01
3.571429848669999685e-01,3.199198109997892780e-01
2.572054266930000055e-01,2.755373729489977719e-01
2.409307956699999753e-01,2.535612292105167143e-01
2.253161966800000249e-01,2.373557416868079528e-01
1.935185044999999937e-01,2.200665189544366573e-01
1.787700653079999924e-01,1.969102020867057046e-01
1.622045934200000150e-01,1.867611003053923358e-01
1.761920750140000269e-01,1.794276364510152266e-01
1.883655935530000325e-01,1.817907094955961145e-01
1.861467957499999548e-01,1.867657065650471793e-01
1.954913884399999968e-01,1.927484708357735110e-01
1.954011768099999935e-01,1.961660898925160490e-01
1.660518944260000185e-01,1.985609844052902140e-01
1.907722949980000249e-01,1.878386637768501288e-01
2.156041562559999625e-01,1.852298273821368080e-01
1.898660957809999716e-01,1.984026708778223735e-01
1.770474612709999895e-01,2.033639831816150267e-01
2.001174986360000074e-01,1.893657277337938705e-01
1.948629021640000125e-01,1.889192208870772161e-01
1.922753006219999894e-01,1.984693487520274024e-01
1.779100298880000042e-01,2.023573873834310921e-01
1.810636967419999854e-01,1.912481291570616859e-01
1.680064052340000114e-01,1.875249667911973450e-01
1.635809391740000174e-01,1.789178533601649412e-01
1.706920862200000111e-01,1.713665339908224672e-01
1.916799396280000345e-01,1.725343616378616496e-01
2.085516005749999957e-01,1.835599152546353863e-01
2.058236002919999752e-01,2.006281976350533791e-01
1.828240007160000513e-01,2.089883755071133276e-01
1.857409924269999846e-01,2.046793517811187901e-01
1.775099337099999841e-01,1.936983768113630933e-01
1.752161234619999952e-01,1.850229935254812386e-01
1.971126049759999999e-01,1.823599440063808919e-01
1.845117062330000057e-01,1.866751463165839675e-01
1.984785944219999987e-01,1.893489772053859321e-01
2.143009155989999692e-01,1.954761367000700245e-01
1.841159015890000139e-01,2.044526129379737878e-01
2.104043960570000094e-01,1.989664643105947262e-01
2.032361328599999739e-01,1.974114472832552702e-01
