1.905867606399999914e-01,1.548534847898233591e-01
1.769561022520000082e-01,1.823029261109050392e-01
1.810430586339999981e-01,1.962710519957349964e-01
1.955727785830000398e-01,1.987087955635454262e-01
1.954265981910000005e-01,1.884687974826458334e-01
2.004670947789999880e-01,1.921956965598836109e-01
2.029463946819999587e-01,2.029286602401011164e-01
0.000000000000000000e+00,2.053617165595367777e-01
1.862521618600000151e-01,-1.277095646726816580e-01
1.862153261900000301e-01,2.005584022394354959e-01
4.038094580169999670e-01,1.995324320606495783e-01
4.118085205549999461e-01,3.734055237022705365e-01
3.743042349819999948e-01,5.908617533496869356e-01
3.571429848669999685e-01,6.204094679950706848e-01
2.572054266930000055e-01,5.836576404665378970e-01
2.409307956699999753e-01,3.151310905282016517e-01
2.253161966800000249e-01,2.940422512807091548e-01
1.935185044999999937e-01,3.014267295903002575e-01
1.787700653079999924e-01,2.544411037624333960e-01
1.622045934200000150e-01,1.848824365234327249e-01
1.761920750140000269e-01,1.659510116916220746e-01
1.883655935530000325e-01,1.736185180879561696e-01
1.861467957499999548e-01,1.849990101129388442e-01
1.954913884399999968e-01,1.927274339807109604e-01
1.954011768099999935e-01,1.988077020148640295e-01
1.660518944260000185e-01,1.954737538599528035e-01
1.907722949980000249e-01,1.976580674249288627e-01
2.156041562559999625e-01,2.012220425598412743e-01
1.898660957809999716e-01,2.015679195530643009e-01
1.770474612709999895e-01,2.218098452675348331e-01
2.001174986360000074e-01,2.204502263100110160e-01
1.948629021640000125e-01,1.848157199857561328e-01
1.922753006219999894e-01,1.936872233204811056e-01
1.779100298880000042e-01,2.042566533938991180e-01
1.810636967419999854e-01,1.857063472586535924e-01
1.680064052340000114e-01,1.898767894189444527e-01
1.635809391740000174e-01,1.992191917860116346e-01
1.706920862200000111e-01,1.924512519185706816e-01
1.916799396280000345e-01,1.622952976192248709e-01
2.085516005749999957e-01,2.083914124700849690e-01
2.058236002919999752e-01,1.978855848801259476e-01
1.828240007160000513e-01,1.980404100422937796e-01
1.857409924269999846e-01,1.913195667323130955e-01
1.775099337099999841e-01,1.980634320717469254e-01
1.752161234619999952e-01,1.965572333307055997e-01
1.971126049759999999e-01,1.887140105019446679e-01
1.845117062330000057e-01,2.147463891020498783e-01
1.984785944219999987e-01,2.021476905545574465e-01
2.143009155989999692e-01,2.020700641428651578e-01
1.841159015890000139e-01,2.168422977883527614e-01
2.104043960570000094e-01,2.264630608217737540e-01
2.032361328599999739e-01,2.378286384915148099e-01
2.088565975429999833e-01,1.857623124317191732e-01
1.960448026660000231e-01,1.969479209850915347e-01
1.900728046889999523e-01,2.249421490691198289e-01
1.658952832220000062e-01,2.239509971822133128e-01
1.872539073229999851e-01,1.790558517416701301e-01
1.852532625200000171e-01,2.150350387991880330e-01
1.799222826959999966e-01,2.139108419314126874e-01
2.012764066460000223e-01,1.895659314816798835e-01
1.978618204589999985e-01,1.847347155234007055e-01
1.950792670250000027e-01,2.050217616573029311e-01
1.711323857310000085e-01,2.122140745933440709e-01
1.623787879939999901e-01,1.809524141999736824e-01
1.677809953689999856e-01,1.732174358284886417e-01
2.059821039440000168e-01,1.697045552653204115e-01
2.158481031659999771e-01,2.056057003640628933e-01
2.141157686710000174e-01,2.354838111276753299e-01
1.768843084569999835e-01,2.619810143802618341e-01
1.967563778159999444e-01,1.976499966728858804e-01
1.834106147289999988e-01,2.142603866889313258e-01
1.805770993230000065e-01,2.061094755928196964e-01
1.911945044990000231e-01,1.865887638866693954e-01
2.012096941470000178e-01,1.919186472177214220e-01
2.066745012999999798e-01,2.211085386795692553e-01
2.420079559090000110e-01,2.126262438709660141e-01
2.195876985790000124e-01,2.289140338971520083e-01
2.106474190949999825e-01,2.641806523035645782e-01
1.944769918919999896e-01,2.739233389122130435e-01
1.704634428020000148e-01,2.392637037705257486e-01
1.787724494929999741e-01,1.813143872998633777e-01
1.750701963900000158e-01,1.890683378541852810e-01
1.796004772190000487e-01,1.895053898856572105e-01
1.688816994429999940e-01,1.780493794256515216e-01
1.640222966669999949e-01,1.938122269640470685e-01
1.799237728120000324e-01,1.948433380791816105e-01
1.769366562369999729e-01,1.951682509193282400e-01
1.781685650350000039e-01,2.088280650062587229e-01
1.665234863759999795e-01,1.998026999335468790e-01
1.855484992270000077e-01,1.650264198168122087e-01
1.732649058100000083e-01,1.869942994667750935e-01
1.860052198169999949e-01,1.729307026717662177e-01
1.832000017169999884e-01,1.946715510486571321e-01
1.951216459270000425e-01,1.874120090777617598e-01
2.088083624839999763e-01,1.807605421023913139e-01
1.873752027749999993e-01,2.023501324916541499e-01
2.025922685860000183e-01,2.265354735279950238e-01
1.986005455260000108e-01,2.164120686410260230e-01
1.863885968919999914e-01,2.018979487562363451e-01
1.716178953649999950e-01,1.952070656748693955e-01
1.885485500099999823e-01,2.129445964183016016e-01
2.112170010809999998e-01,1.992700055518024371e-01
1.833238750700000030e-01,2.246365467421236328e-01
2.096922993660000067e-01,2.044776111362599513e-01
2.197588831190000203e-01,2.256552455701658910e-01
2.330529242750000174e-01,2.222309679392248383e-01
2.151579260829999951e-01,2.728981852307964528e-01
2.008593231439999849e-01,2.656464339862092960e-01
1.312076449390000010e-01,2.500679935478253846e-01
1.399971693750000079e-01,1.471128701163810781e-01
1.684847325090000070e-01,1.427342762713771362e-01
2.097207009790000298e-01,1.539713605192033208e-01
1.677834987640000053e-01,2.407597112915197402e-01
1.697814613580000132e-01,2.171074842548113282e-01
1.778024435040000129e-01,2.179921702044572140e-01
1.989280730490000093e-01,1.689752365291387337e-01
1.968562752010000194e-01,2.187720882219293950e-01
1.764101982119999634e-01,2.302329332396096662e-01
1.775619983670000124e-01,1.982528475093848774e-01
1.848997771739999962e-01,1.896524965532294660e-01
1.751745045190000183e-01,1.806997382850052403e-01
1.822087168690000036e-01,1.802221075914531845e-01
1.833387613300000163e-01,1.826242213885295174e-01
2.092746049170000067e-01,1.835378478797622948e-01
2.103900015349999819e-01,2.278778027761211300e-01
1.875178515910000121e-01,2.227798473350721953e-01
1.892182081940000093e-01,2.030064534796551245e-01
2.129119038579999901e-01,1.913211527153720615e-01
1.846891939640000202e-01,2.406359296055321229e-01
1.933595985170000198e-01,2.257697031085021955e-01
1.597519963980000013e-01,1.969113556983894120e-01
1.731968969110000145e-01,1.703493199295716409e-01
1.763989776370000484e-01,1.825961912836712997e-01
1.903230398890000119e-01,1.857360129322077336e-01
1.978137493129999980e-01,1.839145602864826479e-01
1.724811047320000124e-01,1.803020482962224835e-01
1.773964017630000056e-01,1.919803941914691447e-01
1.862247735259999759e-01,2.204503969816169473e-01
2.039294093849999823e-01,1.977812840922893167e-01
2.303259670730000153e-01,1.945919550032511602e-01
2.793866395949999859e-01,1.607794915555862403e-01
2.991397082810000052e-01,2.804408324506237338e-01
2.514718174930000161e-01,2.853751855484802369e-01
1.890812516209999794e-01,2.846333587811789023e-01
2.833725214000000214e-01,2.072960877652504363e-01
2.606627941129999737e-01,2.462551068565110302e-01
2.856159806249999877e-01,3.473405184207781216e-01
2.152941524979999910e-01,4.179227974370202658e-01
1.691618561740000082e-01,3.251961451017064131e-01
1.676646620040000146e-01,1.986337040764298012e-01
1.986771523950000007e-01,1.643285120734453986e-01
1.806469559670000058e-01,1.906478040113510075e-01
1.824937760829999922e-01,1.980915931722382617e-01
1.871567964549999963e-01,2.052062546862644388e-01
2.099210023880000164e-01,1.928522202487192305e-01
1.939254999159999993e-01,1.931896426246779708e-01
1.662387549880000037e-01,2.087824068261903143e-01
1.659430116420000101e-01,1.968655734952551029e-01
1.823978126049999871e-01,1.727855155560112654e-01
