1.955727785830000398e-01,1.668439725663405371e-01
1.954265981910000005e-01,3.273161831953923517e-01
2.004670947789999880e-01,1.993531003153435621e-01
2.029463946819999587e-01,1.188411030743396490e-01
0.000000000000000000e+00,2.024341076767384173e-01
1.862521618600000151e-01,-1.084021876355500541e-01
1.862153261900000301e-01,2.977839345403082150e-01
4.038094580169999670e-01,6.540741272337259327e-01
4.118085205549999461e-01,2.878460867156351077e-01
3.743042349819999948e-01,5.424156857921195174e-01
3.571429848669999685e-01,-3.640359892120397234e-01
2.572054266930000055e-01,4.292928700654409790e-01
2.409307956699999753e-01,2.478605268402091777e-01
2.253161966800000249e-01,-7.163129453928598900e-02
1.935185044999999937e-01,-8.579325254035997939e-02
1.787700653079999924e-01,-2.753315511652786648e-03
1.622045934200000150e-01,2.030027907578939861e-01
1.761920750140000269e-01,1.620521086647695175e-01
1.883655935530000325e-01,1.057170694584345927e-01
1.861467957499999548e-01,2.413531839254060840e-01
1.954913884399999968e-01,1.656382482270119250e-01
1.954011768099999935e-01,1.897910079324227617e-01
1.660518944260000185e-01,2.341500452331942150e-01
1.907722949980000249e-01,1.080717698041625263e-01
2.156041562559999625e-01,2.110339415867742430e-01
1.898660957809999716e-01,3.875650711903399492e-01
1.770474612709999895e-01,6.357321762229881101e-02
2.001174986360000074e-01,4.306698775198397611e-02
1.948629021640000125e-01,3.754731171255012434e-01
1.922753006219999894e-01,2.558192838232282718e-01
1.779100298880000042e-01,9.839758007378482038e-03
1.810636967419999854e-01,1.883389180993960965e-01
1.680064052340000114e-01,2.273202811355440334e-01
1.635809391740000174e-01,1.906727275139892264e-01
1.706920862200000111e-01,1.702762008781786296e-01
1.916799396280000345e-01,2.969384211166353760e-01
2.085516005749999957e-01,2.507204172754276539e-01
2.058236002919999752e-01,1.678373011138520332e-01
1.828240007160000513e-01,1.982405081775808209e-01
1.857409924269999846e-01,7.863746014014867669e-02
1.775099337099999841e-01,1.708295127262131341e-01
1.752161234619999952e-01,2.620383953801981858e-01
1.971126049759999999e-01,1.813455344580396644e-01
1.845117062330000057e-01,2.633701548387816227e-01
1.984785944219999987e-01,1.905998209413646283e-01
2.143009155989999692e-01,1.671581498461053028e-01
1.841159015890000139e-01,2.674260990837608598e-01
2.104043960570000094e-01,7.609865211222797965e-02
2.032361328599999739e-01,1.724679022400730233e-01
2.088565975429999833e-01,3.506141303940100151e-01
1.960448026660000231e-01,9.737474731541195805e-02
1.900728046889999523e-01,8.159060051785493872e-02
1.658952832220000062e-01,1.439970418212280223e-01
1.872539073229999851e-01,2.560080955933543567e-01
1.852532625200000171e-01,2.320116690240620616e-01
1.799222826959999966e-01,2.196710187755374077e-01
2.012764066460000223e-01,1.569119048289911167e-01
1.978618204589999985e-01,2.538288835863850568e-01
1.950792670250000027e-01,1.726993601671236722e-01
1.711323857310000085e-01,7.790793926025234295e-02
1.623787879939999901e-01,1.986230178811586866e-01
1.677809953689999856e-01,1.902960497648208404e-01
2.059821039440000168e-01,2.375557601045586720e-01
2.158481031659999771e-01,2.843802386679838978e-01
2.141157686710000174e-01,2.194769373285205549e-01
1.768843084569999835e-01,1.080190328012645695e-01
1.967563778159999444e-01,1.569780816076075391e-01
1.834106147289999988e-01,2.474157866978617393e-01
1.805770993230000065e-01,2.103333904304467150e-01
1.911945044990000231e-01,9.920903109184821267e-02
2.012096941470000178e-01,2.565058024776087353e-01
2.066745012999999798e-01,1.871738224042667209e-01
2.420079559090000110e-01,1.724717205368407336e-01
2.195876985790000124e-01,2.702236926670600892e-01
2.106474190949999825e-01,1.289178590770287958e-01
1.944769918919999896e-01,2.070938710516707221e-02
1.704634428020000148e-01,2.967446039650440959e-01
1.787724494929999741e-01,1.969333017748152725e-01
1.750701963900000158e-01,1.627204920772634400e-01
1.796004772190000487e-01,1.650307792082437164e-01
1.688816994429999940e-01,1.683825386111093836e-01
1.640222966669999949e-01,2.022388444489415793e-01
1.799237728120000324e-01,1.453137748842185384e-01
1.769366562369999729e-01,3.039663617262352013e-01
1.781685650350000039e-01,2.418212454830846458e-01
1.665234863759999795e-01,1.406659917690437633e-01
1.855484992270000077e-01,2.304035324826223252e-01
1.732649058100000083e-01,2.074043406391788691e-01
1.860052198169999949e-01,1.749866775385126028e-01
1.832000017169999884e-01,1.652050927625147436e-01
1.951216459270000425e-01,2.441631859039533059e-01
2.088083624839999763e-01,2.042979974786518771e-01
1.873752027749999993e-01,2.314591100249817346e-01
2.025922685860000183e-01,9.126379677792338663e-02
1.986005455260000108e-01,1.871907572984965740e-01
1.863885968919999914e-01,3.372801509932503161e-01
1.716178953649999950e-01,8.502132646891279177e-02
1.885485500099999823e-01,1.181076546333339056e-01
2.112170010809999998e-01,2.542158647350943323e-01
1.833238750700000030e-01,3.389040585801112448e-01
2.096922993660000067e-01,7.350736591751270976e-02
2.197588831190000203e-01,1.588813519232323279e-01
2.330529242750000174e-01,3.171403142556448729e-01
2.151579260829999951e-01,1.269393638898748122e-01
2.008593231439999849e-01,1.134069607298008042e-01
1.312076449390000010e-01,1.699488518407006599e-01
1.399971693750000079e-01,1.196916662797032349e-01
1.684847325090000070e-01,1.561266583613391268e-01
2.097207009790000298e-01,3.511712250428786763e-01
1.677834987640000053e-01,2.199617030451657407e-01
1.697814613580000132e-01,8.736529808107237893e-02
1.778024435040000129e-01,1.799943036110309702e-01
1.989280730490000093e-01,3.926993352681920624e-01
1.968562752010000194e-01,2.115009389619247615e-01
1.764101982119999634e-01,8.701231632986733411e-02
1.775619983670000124e-01,1.542230414242118375e-01
1.848997771739999962e-01,2.335535508110670455e-01
1.751745045190000183e-01,2.304226336080547333e-01
1.822087168690000036e-01,1.492075334617007087e-01
1.833387613300000163e-01,1.555139338357161283e-01
2.092746049170000067e-01,2.448049301424355673e-01
2.103900015349999819e-01,2.183508745704479115e-01
1.875178515910000121e-01,2.182365797011273645e-01
1.892182081940000093e-01,1.292693321404863038e-01
2.129119038579999901e-01,1.697881102678209519e-01
1.846891939640000202e-01,2.693745223004570533e-01
1.933595985170000198e-01,1.208340153410945861e-01
1.597519963980000013e-01,1.768330148307886429e-01
1.731968969110000145e-01,2.385286868273134853e-01
1.763989776370000484e-01,8.649223266848291014e-02
1.903230398890000119e-01,2.928989794774863320e-01
1.978137493129999980e-01,1.997187405053329201e-01
1.724811047320000124e-01,2.240452220620282875e-01
1.773964017630000056e-01,9.437320462437262525e-02
1.862247735259999759e-01,1.391429985664530689e-01
2.039294093849999823e-01,3.538494686886687335e-01
2.303259670730000153e-01,2.791710436479101776e-01
2.793866395949999859e-01,1.807610367146777752e-01
2.991397082810000052e-01,1.841164152143071608e-01
2.514718174930000161e-01,8.438338216262371294e-02
1.890812516209999794e-01,9.386038999344845091e-02
2.833725214000000214e-01,-2.210673613987263180e-03
2.606627941129999737e-01,4.078971338836062110e-01
2.856159806249999877e-01,2.903394872441898977e-01
2.152941524979999910e-01,-1.421392452964208852e-01
1.691618561740000082e-01,3.284102931558712246e-01
1.676646620040000146e-01,1.151379225376416987e-01
1.986771523950000007e-01,2.127451780597086894e-01
1.806469559670000058e-01,1.365717139781187361e-01
1.824937760829999922e-01,7.711668832419957265e-02
1.871567964549999963e-01,1.075696563011712126e-01
2.099210023880000164e-01,3.105846706793338741e-01
1.939254999159999993e-01,2.509673495524603615e-01
1.662387549880000037e-01,1.312524892332729287e-01
1.659430116420000101e-01,3.052655616016385423e-02
1.823978126049999871e-01,2.670100835566314723e-01
1.884365230800000013e-01,3.288735426229243419e-01
2.158337980510000031e-01,1.685924136740885315e-01
2.153968065980000068e-01,1.872732217572791735e-01
1.994820386169999793e-01,2.400970596148926661e-01
1.468160003419999859e-01,1.453505237084302404e-01
1.810178905730000509e-01,8.930956923792478241e-02
1.982497125860000209e-01,1.972628723308730569e-01
1.886273920540000038e-01,3.488595823605712409e-01
1.874347329140000074e-01,8.860477589702901724e-02
1.838997006419999802e-01,1.149929114898408239e-01
1.789868623020000049e-01,2.578231201297634945e-01
2.386641800400000069e-01,1.838922847952192963e-01
4.006521701810000224e-01,3.152255228335111847e-01
3.205133974549999598e-01,5.271618650716463073e-01
3.453539609910000197e-01,-1.064972664105551386e-01
3.201048076149999866e-01,-4.716408887969681524e-02
3.410750627520000022e-01,5.635874947981625027e-01
3.317869901659999954e-01,7.981876764732492857e-02
3.053638935090000062e-01,-1.077259851776186800e-01
2.349332422019999866e-01,-5.518663507495381176e-02
2.433501929039999789e-01,6.456488283965583497e-02
2.282197028400000105e-01,1.711656422468378347e-01
2.155468463900000187e-01,1.601803616615954107e-01
1.862514019010000077e-01,-4.619831821873820327e-02
1.789111644029999504e-01,1.580603553865968791e-01
1.881189942359999534e-01,2.202920473901998633e-01
2.258600741620000185e-01,2.490877096473082530e-01
2.293289005759999999e-01,2.501348738348621037e-01
2.172957956789999534e-01,1.401692957851012056e-01
2.285813987260000013e-01,9.758804790999796308e-02
2.961176931860000083e-01,2.245378203232535896e-01
2.966041862959999942e-01,2.989674459265475037e-01
2.547382712360000134e-01,5.412962036605279553e-02
2.234010547399999935e-01,8.420978877230758664e-02
2.086469978090000066e-01,1.944387930478509441e-01
2.144542932510000166e-01,1.753358557479738344e-01
1.909040212630000177e-01,1.023672673711517600e-01
1.961078941820000032e-01,9.923540964599918135e-02
1.758218258620000141e-01,1.144276333335042806e-01
1.801499277349999928e-01,2.483833016644610148e-01
1.802266091110000246e-01,1.588093369002257782e-01
1.831340938809999930e-01,1.887968046232375574e-01
1.799343973400000241e-01,1.524766397329165024e-01
1.912952065469999963e-01,1.900996218744545607e-01
2.391949146990000052e-01,2.418892828905908621e-01
2.476447969680000138e-01,3.141238199021924027e-01
2.603625059129999753e-01,1.521379872506108122e-01
2.153915017839999890e-01,1.380082343247220344e-01
1.687171012159999761e-01,2.447849401822673465e-01
1.901023983960000163e-01,2.069754746745837773e-02
1.932636946439999781e-01,2.145854516561175318e-01
1.967433989050000331e-01,1.878858863747440711e-01
1.968259066340000141e-01,1.010068822094093849e-01
1.806160062550000167e-01,2.290005771782186728e-01
1.917202025649999975e-01,1.256419757879398691e-01
1.939498037100000072e-01,1.941552960446025489e-01
1.780927032229999429e-01,2.383483906248465289e-01
1.982128173110000169e-01,1.265362171286016912e-01
2.026619017119999921e-01,2.517944447769404626e-01
1.926424354309999587e-01,2.415615017203251724e-01
1.775846034290000375e-01,1.733736620349126123e-01
1.697379499670000069e-01,1.649231710293377895e-01
1.742126941680000041e-01,1.219582158710197789e-01
1.767573058610000247e-01,2.123597937925062462e-01
1.698893159629999983e-01,2.087307310662018800e-01
1.786662638189999985e-01,1.930472626493917598e-01
1.773128658529999901e-01,2.250346444920917066e-01
1.912915557620000206e-01,2.128873728803679921e-01
1.917339116329999926e-01,1.942612968614666757e-01
1.682408750059999902e-01,2.125786124228729035e-01
1.533582359550000052e-01,1.194433335820886399e-01
1.219834238290000011e-01,1.935027504613283655e-01
1.124273017049999962e-01,2.305664045175885302e-01
1.387385427950000027e-01,1.876416637057700398e-01
1.735682934519999776e-01,2.862836594389859268e-01
1.894755959509999699e-01,3.358306133449674435e-01
