1.769561022520000082e-01,1.982346673531042158e-01
1.810430586339999981e-01,2.309648309494669594e-01
1.955727785830000398e-01,1.832439692832840417e-01
1.954265981910000005e-01,8.946224631140457795e-02
2.004670947789999880e-01,1.427545406715783338e-01
2.029463946819999587e-01,1.680791049944654614e-01
0.000000000000000000e+00,1.357782109570747353e-01
1.862521618600000151e-01,1.880362035307166224e-01
1.862153261900000301e-01,5.748171878535958124e-01
4.038094580169999670e-01,2.334120677891813322e-01
4.118085205549999461e-01,-1.211318753907611317e-01
3.743042349819999948e-01,3.348175298090134977e-02
3.571429848669999685e-01,-6.861309689960592983e-02
2.572054266930000055e-01,-4.143918222593582223e-01
2.409307956699999753e-01,-5.307416027254864277e-01
2.253161966800000249e-01,-1.210971653885301036e-01
1.935185044999999937e-01,1.018266828983054456e-01
1.787700653079999924e-01,3.806172591955947482e-02
1.622045934200000150e-01,8.992318744719528245e-03
1.761920750140000269e-01,1.473529480607451148e-01
1.883655935530000325e-01,1.951553503085386720e-01
1.861467957499999548e-01,1.578970396530852971e-01
1.954913884399999968e-01,1.870051964501286967e-01
1.954011768099999935e-01,1.535968159090093654e-01
1.660518944260000185e-01,1.331135445186709676e-01
1.907722949980000249e-01,2.347514755660205232e-01
2.156041562559999625e-01,1.421144171506469045e-01
1.898660957809999716e-01,4.333663615750407011e-02
1.770474612709999895e-01,2.162953154755863916e-01
2.001174986360000074e-01,2.113469493763643903e-01
1.948629021640000125e-01,1.316401395463089562e-02
1.922753006219999894e-01,1.298937899879870073e-01
1.779100298880000042e-01,2.093613339855540101e-01
1.810636967419999854e-01,1.545179227456199011e-01
1.680064052340000114e-01,1.711166910987278744e-01
1.635809391740000174e-01,2.170351122115803111e-01
1.706920862200000111e-01,1.912110145212902457e-01
1.916799396280000345e-01,1.005468750594549349e-01
2.085516005749999957e-01,1.884238768243428064e-01
2.058236002919999752e-01,1.039677757157748406e-01
1.828240007160000513e-01,1.100501336485240483e-01
1.857409924269999846e-01,2.070595097615417768e-01
1.775099337099999841e-01,1.821219001192618259e-01
1.752161234619999952e-01,1.711163440662084867e-01
1.971126049759999999e-01,1.654430888082835116e-01
1.845117062330000057e-01,1.460497192287823764e-01
1.984785944219999987e-01,1.426912472592608838e-01
2.143009155989999692e-01,1.175693149533356824e-01
1.841159015890000139e-01,1.034049122286156419e-01
2.104043960570000094e-01,2.118307481234358303e-01
2.032361328599999739e-01,1.144933606466736753e-01
2.088565975429999833e-01,-4.491477724242011645e-03
1.960448026660000231e-01,1.331918276442639881e-01
1.900728046889999523e-01,2.283184376088072398e-01
1.658952832220000062e-01,1.684502903861044842e-01
1.872539073229999851e-01,1.126491689109338223e-01
1.852532625200000171e-01,1.778792335422295923e-01
1.799222826959999966e-01,1.474917379325888511e-01
2.012764066460000223e-01,1.138320147791150455e-01
1.978618204589999985e-01,8.719586457574329819e-02
1.950792670250000027e-01,1.748042227852063812e-01
1.711323857310000085e-01,1.873519101758120697e-01
1.623787879939999901e-01,1.482340260180695646e-01
1.677809953689999856e-01,1.957271917651827176e-01
2.059821039440000168e-01,1.799858594892286834e-01
2.158481031659999771e-01,1.409975661711584116e-01
2.141157686710000174e-01,1.438832753120953545e-01
1.768843084569999835e-01,1.582834859189897192e-01
1.967563778159999444e-01,8.340393873518113510e-02
1.834106147289999988e-01,1.137054206151571906e-01
1.805770993230000065e-01,1.484875916606423485e-01
1.911945044990000231e-01,1.349300122472640029e-01
2.012096941470000178e-01,1.322997998240382500e-01
2.066745012999999798e-01,1.742056308702253919e-01
2.420079559090000110e-01,1.053863667638463009e-01
2.195876985790000124e-01,3.765199253108451882e-02
2.106474190949999825e-01,1.749283794931507652e-01
1.944769918919999896e-01,1.621209337756588931e-01
1.704634428020000148e-01,4.127860028801150216e-02
1.787724494929999741e-01,6.605918385134235127e-02
1.750701963900000158e-01,1.530039502462758605e-01
1.796004772190000487e-01,1.826222081788038687e-01
1.688816994429999940e-01,1.456085137665988072e-01
1.640222966669999949e-01,2.185999196126879873e-01
1.799237728120000324e-01,2.181354785745991121e-01
1.769366562369999729e-01,1.264456767165856865e-01
1.781685650350000039e-01,1.754312573989687818e-01
1.665234863759999795e-01,1.533792919755874451e-01
1.855484992270000077e-01,1.190222866276916119e-01
1.732649058100000083e-01,1.753440213085026289e-01
1.860052198169999949e-01,1.787226396647919879e-01
1.832000017169999884e-01,1.932660325631115616e-01
1.951216459270000425e-01,1.570176645293752671e-01
2.088083624839999763e-01,1.219228407346462928e-01
1.873752027749999993e-01,1.450083666555902762e-01
2.025922685860000183e-01,2.391481428454655112e-01
1.986005455260000108e-01,1.081446382100319792e-01
1.863885968919999914e-01,6.928931234960583607e-02
1.716178953649999950e-01,1.693835575320339348e-01
1.885485500099999823e-01,2.319503392151950893e-01
2.112170010809999998e-01,1.100927439324672491e-01
1.833238750700000030e-01,8.848792335378992402e-02
2.096922993660000067e-01,1.616736468079099931e-01
2.197588831190000203e-01,1.232943917535854611e-01
2.330529242750000174e-01,5.796042319041168345e-02
2.151579260829999951e-01,1.404364911764661161e-01
2.008593231439999849e-01,1.073178446544123532e-01
1.312076449390000010e-01,7.874590127007879969e-02
1.399971693750000079e-01,1.178935927034491515e-01
1.684847325090000070e-01,2.070550357064889491e-01
2.097207009790000298e-01,1.726599956181773809e-01
1.677834987640000053e-01,2.240242718286540591e-01
1.697814613580000132e-01,2.045319007902774988e-01
1.778024435040000129e-01,1.609272656078917785e-01
1.989280730490000093e-01,3.537578274469598688e-02
1.968562752010000194e-01,1.648551149778218483e-01
1.764101982119999634e-01,1.814745446554347497e-01
1.775619983670000124e-01,1.192591504328979063e-01
1.848997771739999962e-01,1.388686791084983441e-01
1.751745045190000183e-01,1.271845369597245090e-01
1.822087168690000036e-01,1.865484029323992154e-01
1.833387613300000163e-01,1.814728118789583067e-01
2.092746049170000067e-01,1.609083194504473124e-01
2.103900015349999819e-01,1.753113132075799774e-01
1.875178515910000121e-01,1.020360257883441840e-01
1.892182081940000093e-01,1.336792095918409584e-01
2.129119038579999901e-01,1.358063376666313604e-01
1.846891939640000202e-01,1.562256813138301337e-01
1.933595985170000198e-01,1.630139394541527675e-01
1.597519963980000013e-01,6.967656653549517132e-02
1.731968969110000145e-01,1.597979449482181125e-01
1.763989776370000484e-01,2.143789375769881711e-01
1.903230398890000119e-01,1.611125596996390019e-01
1.978137493129999980e-01,1.391980622822512892e-01
1.724811047320000124e-01,1.217710187413167944e-01
1.773964017630000056e-01,2.478095928883944921e-01
1.862247735259999759e-01,2.432147074866584380e-01
2.039294093849999823e-01,8.108072266801490124e-02
2.303259670730000153e-01,7.075566085996852494e-02
2.793866395949999859e-01,9.990094883965001601e-03
2.991397082810000052e-01,1.677056898261800877e-01
2.514718174930000161e-01,2.369330922781086660e-02
1.890812516209999794e-01,6.423895812008212358e-02
2.833725214000000214e-01,1.267329435383478531e-01
2.606627941129999737e-01,-5.838516549882952905e-02
2.856159806249999877e-01,1.774765507205763593e-01
2.152941524979999910e-01,1.267146749156247976e-01
1.691618561740000082e-01,-1.235143903898545115e-01
1.676646620040000146e-01,-7.408279017558634660e-02
1.986771523950000007e-01,5.576407945956159129e-02
1.806469559670000058e-01,1.499357911666752141e-01
1.824937760829999922e-01,2.053657841449696153e-01
1.871567964549999963e-01,1.960436066028171942e-01
2.099210023880000164e-01,1.099489622651991932e-01
1.939254999159999993e-01,8.460320429055848135e-02
1.662387549880000037e-01,1.888530794375729294e-01
1.659430116420000101e-01,2.337494353411698200e-01
1.823978126049999871e-01,1.406741571577290462e-01
1.884365230800000013e-01,1.364540642476785581e-01
2.158337980510000031e-01,1.880754448039428650e-01
2.153968065980000068e-01,1.638656454463542633e-01
1.994820386169999793e-01,8.770721396901685896e-02
1.468160003419999859e-01,7.441282024491088776e-02
1.810178905730000509e-01,1.654800345382607951e-01
1.982497125860000209e-01,1.957557222994043000e-01
1.886273920540000038e-01,9.208584510189173067e-02
1.874347329140000074e-01,2.089646975201734924e-01
1.838997006419999802e-01,1.867272735015848562e-01
1.789868623020000049e-01,1.694742241207657374e-01
2.386641800400000069e-01,2.034714894988187694e-01
4.006521701810000224e-01,-1.509171137319828722e-02
3.205133974549999598e-01,1.399539977891325199e-02
3.453539609910000197e-01,8.637359915454377590e-02
3.201048076149999866e-01,-1.359132415666803595e-01
3.410750627520000022e-01,-4.694298095610083821e-01
3.317869901659999954e-01,-2.054234311637092580e-01
3.053638935090000062e-01,-5.857008970674706244e-02
2.349332422019999866e-01,-6.446992832475725854e-02
2.433501929039999789e-01,-1.027262644558093047e-01
2.282197028400000105e-01,-7.083706226842867437e-02
2.155468463900000187e-01,9.304280723624819283e-02
1.862514019010000077e-01,1.755540487846376785e-01
1.789111644029999504e-01,1.162603114973459612e-01
1.881189942359999534e-01,1.373602127218105651e-01
2.258600741620000185e-01,8.864048396609229552e-02
2.293289005759999999e-01,1.182904131855835872e-01
2.172957956789999534e-01,1.160457328649977249e-01
2.285813987260000013e-01,9.497656911634806687e-02
2.961176931860000083e-01,-3.745332127553611251e-02
2.966041862959999942e-01,1.576810588073789543e-01
2.547382712360000134e-01,6.847761322705349374e-02
2.234010547399999935e-01,-5.221969193188761432e-02
2.086469978090000066e-01,-8.100433407871211744e-02
2.144542932510000166e-01,2.019010136328575067e-02
1.909040212630000177e-01,6.598304868806693924e-02
1.961078941820000032e-01,1.490173613663613450e-01
1.758218258620000141e-01,1.371224371341947523e-01
1.801499277349999928e-01,7.947621285964624749e-02
1.802266091110000246e-01,1.425075296956177240e-01
1.831340938809999930e-01,1.680464661949152283e-01
1.799343973400000241e-01,2.017477564834580517e-01
1.912952065469999963e-01,1.940521159129860451e-01
2.391949146990000052e-01,1.074159019223895895e-01
2.476447969680000138e-01,1.144872580230743425e-01
2.603625059129999753e-01,1.866513236269659870e-01
2.153915017839999890e-01,-5.175883761319719986e-03
1.687171012159999761e-01,-4.341967441456342364e-02
1.901023983960000163e-01,3.614993313669410957e-02
1.932636946439999781e-01,1.079605774924331102e-01
1.967433989050000331e-01,1.746053465643086500e-01
1.968259066340000141e-01,1.136537512026655761e-01
1.806160062550000167e-01,1.298166546625624806e-01
1.917202025649999975e-01,1.698181958721579898e-01
1.939498037100000072e-01,1.455649678991192963e-01
1.780927032229999429e-01,1.842447351364681907e-01
1.982128173110000169e-01,1.483200216978231289e-01
2.026619017119999921e-01,1.680097411430994669e-01
1.926424354309999587e-01,1.232998481323482193e-01
1.775846034290000375e-01,4.765193622887441832e-02
1.697379499670000069e-01,1.391086549850001353e-01
1.742126941680000041e-01,1.764267717645019995e-01
1.767573058610000247e-01,1.869003614372089783e-01
1.698893159629999983e-01,1.886510618597563305e-01
1.786662638189999985e-01,1.637394659009012987e-01
1.773128658529999901e-01,1.652239609174467327e-01
1.912915557620000206e-01,1.700335850308304642e-01
1.917339116329999926e-01,1.609147424174107444e-01
1.682408750059999902e-01,1.813657987808777183e-01
1.533582359550000052e-01,2.040924774731448510e-01
1.219834238290000011e-01,1.818498631664370591e-01
1.124273017049999962e-01,1.851906818431538759e-01
1.387385427950000027e-01,2.722829853136359279e-01
1.735682934519999776e-01,2.765207225308402017e-01
1.894755959509999699e-01,1.605303119538513401e-01
1.896263062950000189e-01,1.994207370824683523e-01
1.874510943890000114e-01,1.867112180025008172e-01
1.846003979439999887e-01,1.175355080515612244e-01
2.440665513279999810e-01,1.954503457734247385e-01
2.327407002449999873e-01,1.194125325050552494e-01
2.219963967800000215e-01,1.020765735779306516e-01
1.852974742650000117e-01,9.565758174394882463e-02
1.947617977860000016e-01,-1.459968286592523701e-02
1.780637502669999983e-01,9.427131994138851501e-02
1.859644204379999610e-01,1.592999268207025421e-01
2.072025239469999502e-01,1.080374710609900285e-01
1.870556026700000152e-01,1.267906226538692283e-01
2.003259211780000215e-01,2.248750177756837498e-01
2.049419134859999936e-01,9.649749991043163333e-02
4.109843969350000514e-01,5.003551891101541693e-02
3.850685060019999884e-01,3.049255256136809006e-02
3.761990368370000670e-01,-1.344864374749547668e-02
3.382981419560000536e-01,-1.652864319460403686e-01
2.050670981410000482e-01,-4.546956887403191261e-01
2.311079055070000277e-01,-3.963209966509373405e-01
2.232432067389999997e-01,-1.339909571065924787e-01
1.962449550630000206e-01,5.163789799054294832e-02
1.992976218459999727e-01,1.352608191962801354e-01
1.784480065109999847e-01,2.074682224664725627e-02
1.708953380579999737e-01,8.533880373448790579e-02
1.857410371300000085e-01,2.107858297967354355e-01
1.884250044819999748e-01,1.602052230202786198e-01
1.818749755619999964e-01,1.477649595389029513e-01
1.925081014630000142e-01,1.670888949979483507e-01
1.790819615130000153e-01,1.468682237378077238e-01
1.921849995850000159e-01,1.588873260812170285e-01
1.867637038229999769e-01,1.949815790129022508e-01
1.980000883339999851e-01,1.175671776507260236e-01
3.074838817119999734e-01,1.256927704539962942e-01
2.838982045650000341e-01,1.211640512208018022e-01
2.563236057759999964e-01,3.058055697528297076e-02
2.176708281040000137e-01,-3.994327037655819035e-02
3.016590476040000302e-01,-1.632717869806054600e-01
3.009566068650000314e-01,-3.409341397356991932e-01
3.871228992939999558e-01,9.080249027094437764e-02
3.553330004220000005e-01,-2.266445793028589173e-01
2.734268903729999978e-01,-7.737819649921461214e-03
3.047637045380000020e-01,2.962010576969567599e-01
1.934034079309999710e-01,-1.223546550451426601e-01
1.674667745829999943e-01,-2.493994212459167137e-01
1.849085837600000226e-01,2.734295563080005667e-02
2.460200339559999727e-01,1.123195116984800485e-01
2.682054042820000150e-01,5.915498405586417513e-02
2.603135108949999887e-01,6.633945676661233415e-02
2.072546035049999680e-01,1.692292434193109485e-01
2.076155245300000118e-01,2.129921920962587756e-01
1.928880363700000156e-01,9.412678566734757057e-02
1.886100023979999929e-01,-5.522777159793475915e-02
1.899161785839999783e-01,1.428770321502609297e-01
1.841135472060000111e-01,1.682578008329343455e-01
1.885657012459999726e-01,1.057067007134482317e-01
1.928238719700000325e-01,1.608707680402532425e-01
1.931996941570000015e-01,1.611118779348511554e-01
1.622868627309999867e-01,1.741934482555885788e-01
1.296745538709999923e-01,1.879610148376560930e-01
1.509044617410000011e-01,2.020898452283018953e-01
1.567745953799999925e-01,2.234297617944517034e-01
2.352031022309999941e-01,2.097414371335619698e-01
2.412368059159999689e-01,1.389318498232643417e-01
3.487674891950000022e-01,2.377505907435543617e-02
4.479171633719999934e-01,-1.020526723696553312e-01
7.274934649469999570e-01,-3.291470480074850657e-01
7.546014785770001065e-01,-4.661568181680583733e-01
6.946486234659999814e-01,4.613785610879545668e-02
6.383669972420000782e-01,-3.756939822398172035e-01
5.096258521080000436e-01,-1.053293579430044646e+00
3.489852249620000735e-01,-1.097361676216710880e+00
3.274166882039999948e-01,-1.023103549692938818e+00
3.183498978609999863e-01,-3.177397373603259023e-01
2.771280407910000076e-01,-7.333810383492167517e-02
2.614668905739999660e-01,-1.709842028868498176e-01
2.646197974680000176e-01,-3.402755899269391260e-02
2.569813728329999880e-01,-3.743521997960255060e-02
2.632848024370000317e-01,1.059486323671506372e-02
2.274889498949999866e-01,1.412798967213505508e-01
1.972997337579999733e-01,6.148164562971190211e-02
1.593737602229999828e-01,5.232898335238944827e-03
1.552143245940000027e-01,-6.594803712217085431e-03
2.165970057250000136e-01,1.082905566735867936e-01
2.152127921579999881e-01,3.938590066549921970e-02
