1.905867606399999914e-01,1.382889605437214176e-01
1.769561022520000082e-01,1.427224247050376260e-01
1.810430586339999981e-01,2.082346252467975334e-01
1.955727785830000398e-01,2.205911585625605631e-01
1.954265981910000005e-01,1.416163532059525332e-01
2.004670947789999880e-01,1.318142019585765989e-01
2.029463946819999587e-01,1.442115452514707297e-01
0.000000000000000000e+00,1.381696184427795016e-01
1.862521618600000151e-01,7.792167051862229632e-02
1.862153261900000301e-01,2.873067011233427226e-01
4.038094580169999670e-01,1.941820473857488738e-01
4.118085205549999461e-01,-7.290927356777826551e-02
3.743042349819999948e-01,1.770529149886540254e-01
3.571429848669999685e-01,4.334341436151040727e-01
2.572054266930000055e-01,4.344063090786954295e-01
2.409307956699999753e-01,1.432080323249693699e-01
2.253161966800000249e-01,1.753871686554908660e-01
1.935185044999999937e-01,2.695344265375795856e-01
1.787700653079999924e-01,2.830040452698836528e-01
1.622045934200000150e-01,1.918110090981375304e-01
1.761920750140000269e-01,1.973980219054687069e-01
1.883655935530000325e-01,1.852400820987044061e-01
1.861467957499999548e-01,1.551162291982184360e-01
1.954913884399999968e-01,1.724073494069090773e-01
1.954011768099999935e-01,1.607402458082021479e-01
1.660518944260000185e-01,1.435468510114794871e-01
1.907722949980000249e-01,2.469544823067537642e-01
2.156041562559999625e-01,2.064734403024079124e-01
1.898660957809999716e-01,9.397986653777797017e-02
1.770474612709999895e-01,2.011681994790883721e-01
2.001174986360000074e-01,2.798700617968434834e-01
1.948629021640000125e-01,1.296414724850786238e-01
1.922753006219999894e-01,1.277470566078378889e-01
1.779100298880000042e-01,1.773169283059407020e-01
1.810636967419999854e-01,1.851599366471180508e-01
1.680064052340000114e-01,1.939146187209199179e-01
1.635809391740000174e-01,2.568020839642478625e-01
1.706920862200000111e-01,2.743730726822396493e-01
1.916799396280000345e-01,1.808004365399259461e-01
2.085516005749999957e-01,1.985373664155117290e-01
2.058236002919999752e-01,1.159568533155961173e-01
1.828240007160000513e-01,9.875824992601613117e-02
