1.955727785830000398e-01,1.248489222839053864e-01
1.954265981910000005e-01,1.784021016742386445e-01
2.004670947789999880e-01,2.149470537653410396e-01
2.029463946819999587e-01,1.894699795978152246e-01
0.000000000000000000e+00,2.027743925388841018e-01
1.862521618600000151e-01,1.971093875569623621e-01
1.862153261900000301e-01,-4.362650409890276443e-02
4.038094580169999670e-01,1.918836590343759863e-01
4.118085205549999461e-01,-8.455247660031685319e-02
3.743042349819999948e-01,6.189901054909355826e-01
3.571429848669999685e-01,3.213320665547763078e-01
2.572054266930000055e-01,6.077697238887564968e-01
2.409307956699999753e-01,6.654269379100172799e-01
2.253161966800000249e-01,6.044061195443897194e-01
1.935185044999999937e-01,4.804023837431211641e-01
1.787700653079999924e-01,2.719534932704028574e-01
1.622045934200000150e-01,2.521889164835958708e-01
1.761920750140000269e-01,2.684764760268915640e-01
1.883655935530000325e-01,1.651712566095189794e-01
1.861467957499999548e-01,1.693635923403374322e-01
1.954913884399999968e-01,1.699398461474958821e-01
1.954011768099999935e-01,1.627027764301600676e-01
1.660518944260000185e-01,2.013281783185189855e-01
1.907722949980000249e-01,2.080368523718701679e-01
2.156041562559999625e-01,1.279398685997802376e-01
1.898660957809999716e-01,2.160915005893989105e-01
1.770474612709999895e-01,2.474601038077415549e-01
2.001174986360000074e-01,1.574897386263952592e-01
1.948629021640000125e-01,1.729277332335581729e-01
1.922753006219999894e-01,2.671539107206040708e-01
1.779100298880000042e-01,1.843349179163618623e-01
1.810636967419999854e-01,1.879798921416244717e-01
1.680064052340000114e-01,1.773269639458895652e-01
1.635809391740000174e-01,1.941147100380253010e-01
1.706920862200000111e-01,1.356588029549600782e-01
1.916799396280000345e-01,1.488803265149486743e-01
2.085516005749999957e-01,1.909712951072627118e-01
2.058236002919999752e-01,1.606405830086101161e-01
1.828240007160000513e-01,2.172143097109054122e-01
1.857409924269999846e-01,2.202752931110256440e-01
1.775099337099999841e-01,1.735596874966488234e-01
1.752161234619999952e-01,1.995968595407546231e-01
1.971126049759999999e-01,1.612579354034985868e-01
1.845117062330000057e-01,1.763985224254137063e-01
1.984785944219999987e-01,2.036120633344667419e-01
2.143009155989999692e-01,1.649531945525102850e-01
1.841159015890000139e-01,2.302776704897206705e-01
2.104043960570000094e-01,2.382661801163786508e-01
2.032361328599999739e-01,1.486493818142575751e-01
2.088565975429999833e-01,2.571521295968486331e-01
1.960448026660000231e-01,2.388922221126947576e-01
1.900728046889999523e-01,2.476100120824694939e-01
1.658952832220000062e-01,1.696412070805020378e-01
1.872539073229999851e-01,2.015206331374098381e-01
1.852532625200000171e-01,1.837991741634803777e-01
1.799222826959999966e-01,2.007463427433784087e-01
2.012764066460000223e-01,1.615457691887293157e-01
1.978618204589999985e-01,1.927254932052204217e-01
1.950792670250000027e-01,2.401104304731515315e-01
1.711323857310000085e-01,1.740456799547279165e-01
1.623787879939999901e-01,1.972271148481423431e-01
1.677809953689999856e-01,1.748696534936811653e-01
2.059821039440000168e-01,1.608230576577254767e-01
2.158481031659999771e-01,1.503307047635308313e-01
2.141157686710000174e-01,2.084042709955437334e-01
1.768843084569999835e-01,1.990749237957276097e-01
1.967563778159999444e-01,2.211642019655427338e-01
1.834106147289999988e-01,2.103629901250080869e-01
1.805770993230000065e-01,2.533304267275545141e-01
1.911945044990000231e-01,1.591037976131404186e-01
2.012096941470000178e-01,2.027872317438708383e-01
2.066745012999999798e-01,2.029261696676412929e-01
2.420079559090000110e-01,1.832041484283780663e-01
2.195876985790000124e-01,2.167264538968348142e-01
2.106474190949999825e-01,3.128868477469303189e-01
1.944769918919999896e-01,1.989401091189550164e-01
1.704634428020000148e-01,2.530036005635175056e-01
1.787724494929999741e-01,2.444950161010152057e-01
1.750701963900000158e-01,2.196525329138847293e-01
1.796004772190000487e-01,1.992946759034240067e-01
1.688816994429999940e-01,1.457941171359717625e-01
1.640222966669999949e-01,1.938865390232831498e-01
1.799237728120000324e-01,1.371552409630300839e-01
1.769366562369999729e-01,1.422069553161223465e-01
1.781685650350000039e-01,1.944327057323396446e-01
1.665234863759999795e-01,1.491413781179688480e-01
1.855484992270000077e-01,1.808846374984555416e-01
1.732649058100000083e-01,1.716406173734349450e-01
1.860052198169999949e-01,1.875566211908533676e-01
1.832000017169999884e-01,1.412325070569574459e-01
1.951216459270000425e-01,1.837451488608498051e-01
2.088083624839999763e-01,1.607837765648022499e-01
1.873752027749999993e-01,2.135960485996348801e-01
2.025922685860000183e-01,2.180756529869216920e-01
1.986005455260000108e-01,1.409634177506307040e-01
1.863885968919999914e-01,2.484647622451092996e-01
1.716178953649999950e-01,2.177884326109033875e-01
1.885485500099999823e-01,2.026226527705262681e-01
2.112170010809999998e-01,1.426438138293144031e-01
1.833238750700000030e-01,2.168461477502721391e-01
2.096922993660000067e-01,2.265340468634025328e-01
2.197588831190000203e-01,1.638157032690198966e-01
2.330529242750000174e-01,2.545074104427529904e-01
2.151579260829999951e-01,2.427105388046747192e-01
2.008593231439999849e-01,2.539217001075397828e-01
1.312076449390000010e-01,2.418883583589092612e-01
1.399971693750000079e-01,2.618482202677949178e-01
1.684847325090000070e-01,1.474497118139160845e-01
2.097207009790000298e-01,1.620370741943013004e-01
1.677834987640000053e-01,1.367310786468751982e-01
1.697814613580000132e-01,1.683874353649539302e-01
1.778024435040000129e-01,1.179952385745849791e-01
1.989280730490000093e-01,1.987469757856011321e-01
1.968562752010000194e-01,2.166106174424610176e-01
1.764101982119999634e-01,1.919700422346502788e-01
1.775619983670000124e-01,1.759789665800592096e-01
1.848997771739999962e-01,1.940160034877292106e-01
1.751745045190000183e-01,1.969256039689424309e-01
1.822087168690000036e-01,1.930146335101209087e-01
1.833387613300000163e-01,1.511084793767008827e-01
2.092746049170000067e-01,1.810470316491750442e-01
2.103900015349999819e-01,1.707453856977166617e-01
1.875178515910000121e-01,2.043737165196854444e-01
1.892182081940000093e-01,2.177922189253641838e-01
2.129119038579999901e-01,2.003546186596823486e-01
1.846891939640000202e-01,2.251422863947913633e-01
1.933595985170000198e-01,2.183791762371770917e-01
1.597519963980000013e-01,1.561781115768217931e-01
1.731968969110000145e-01,2.675225083340550536e-01
1.763989776370000484e-01,1.371783101377277436e-01
1.903230398890000119e-01,1.817463950061745936e-01
1.978137493129999980e-01,1.437693100981539129e-01
1.724811047320000124e-01,1.920948026874481906e-01
1.773964017630000056e-01,2.104619023816944323e-01
1.862247735259999759e-01,1.365864250917136202e-01
2.039294093849999823e-01,1.607557810010551980e-01
2.303259670730000153e-01,1.970832986339671189e-01
2.793866395949999859e-01,2.152552985723658330e-01
2.991397082810000052e-01,2.922660126400536962e-01
2.514718174930000161e-01,2.632995549678607827e-01
1.890812516209999794e-01,3.652176242537884532e-01
2.833725214000000214e-01,3.056372526575871218e-01
2.606627941129999737e-01,2.506914088721208245e-01
2.856159806249999877e-01,4.667810002482292719e-01
2.152941524979999910e-01,1.791951878953055299e-01
1.691618561740000082e-01,3.924784088164426366e-01
1.676646620040000146e-01,3.061551674233892739e-01
1.986771523950000007e-01,3.365887811648383687e-01
1.806469559670000058e-01,2.282606660246256913e-01
1.824937760829999922e-01,2.040834838427474374e-01
1.871567964549999963e-01,1.319565848260189078e-01
2.099210023880000164e-01,1.864847112739936030e-01
1.939254999159999993e-01,1.900704463757282303e-01
1.662387549880000037e-01,2.469125460909072367e-01
1.659430116420000101e-01,1.707546392149103809e-01
1.823978126049999871e-01,1.517322646940882369e-01
1.884365230800000013e-01,1.838513492223411705e-01
2.158337980510000031e-01,1.830856497057117560e-01
2.153968065980000068e-01,1.611771641637649299e-01
1.994820386169999793e-01,2.168522161446763685e-01
1.468160003419999859e-01,2.249262764559990802e-01
1.810178905730000509e-01,2.496041694784497944e-01
1.982497125860000209e-01,1.490465374675822297e-01
1.886273920540000038e-01,1.994268763325089400e-01
1.874347329140000074e-01,1.873292809443744267e-01
1.838997006419999802e-01,1.560081652692268395e-01
1.789868623020000049e-01,1.930512227527426405e-01
2.386641800400000069e-01,1.785343500995482946e-01
4.006521701810000224e-01,1.403675396722688928e-01
3.205133974549999598e-01,3.148706685626962987e-01
3.453539609910000197e-01,4.705003849874567767e-01
3.201048076149999866e-01,2.608481140214071181e-01
3.410750627520000022e-01,6.181489697873139288e-01
3.317869901659999954e-01,5.780925542384209859e-01
3.053638935090000062e-01,5.731891105293142052e-01
2.349332422019999866e-01,4.586857213235159270e-01
2.433501929039999789e-01,4.554782882479362360e-01
2.282197028400000105e-01,3.832402825793196910e-01
2.155468463900000187e-01,4.233849798955238164e-01
1.862514019010000077e-01,2.532652017531911715e-01
1.789111644029999504e-01,2.446329303286914336e-01
1.881189942359999534e-01,2.167534785142715414e-01
2.258600741620000185e-01,2.036605321894252307e-01
2.293289005759999999e-01,2.145252636841324945e-01
2.172957956789999534e-01,2.385967142702071775e-01
2.285813987260000013e-01,2.270252790360036133e-01
2.961176931860000083e-01,2.398285496085882929e-01
2.966041862959999942e-01,3.432457832748521120e-01
2.547382712360000134e-01,3.095039595790095577e-01
2.234010547399999935e-01,3.210780604450934050e-01
2.086469978090000066e-01,3.739021595593404190e-01
2.144542932510000166e-01,3.832200952799788563e-01
1.909040212630000177e-01,2.903222819935518118e-01
1.961078941820000032e-01,2.809326106006851953e-01
1.758218258620000141e-01,1.889049738005501022e-01
1.801499277349999928e-01,2.320860800246939970e-01
1.802266091110000246e-01,1.912018219414828302e-01
1.831340938809999930e-01,2.039479954849785226e-01
1.799343973400000241e-01,1.672187309412384859e-01
1.912952065469999963e-01,1.672594677925390017e-01
2.391949146990000052e-01,1.524672404287794880e-01
