1.769561022520000082e-01,1.352711117420268561e-01
1.810430586339999981e-01,1.787603673307088803e-01
1.955727785830000398e-01,1.907652365274655482e-01
1.954265981910000005e-01,1.537139907792798021e-01
2.004670947789999880e-01,1.443541805679377232e-01
2.029463946819999587e-01,1.483969975968223443e-01
0.000000000000000000e+00,1.494633849575695561e-01
1.862521618600000151e-01,3.521562922603510004e-01
1.862153261900000301e-01,4.375595851648268753e-02
4.038094580169999670e-01,1.562174128502471782e-01
4.118085205549999461e-01,-9.821003241865761124e-02
3.743042349819999948e-01,5.693590548851375222e-02
3.571429848669999685e-01,3.559252266229136485e-01
2.572054266930000055e-01,3.446192801486064883e-01
2.409307956699999753e-01,3.425616301458949686e-01
2.253161966800000249e-01,1.992235430265728580e-01
1.935185044999999937e-01,2.222391929809062194e-01
1.787700653079999924e-01,2.574871105480123212e-01
1.622045934200000150e-01,2.215966047569715436e-01
1.761920750140000269e-01,1.952054402950120227e-01
1.883655935530000325e-01,1.684724983179812230e-01
1.861467957499999548e-01,1.479847842588317697e-01
1.954913884399999968e-01,1.627501143052813015e-01
1.954011768099999935e-01,1.571002564513768185e-01
1.660518944260000185e-01,1.545799418995489893e-01
1.907722949980000249e-01,2.103255168829383515e-01
2.156041562559999625e-01,1.800884746982589213e-01
1.898660957809999716e-01,1.201958781519244374e-01
1.770474612709999895e-01,1.754644951571507627e-01
2.001174986360000074e-01,2.290905538854243195e-01
1.948629021640000125e-01,1.614330777384866966e-01
1.922753006219999894e-01,1.397661540914274803e-01
1.779100298880000042e-01,1.683084346683752508e-01
1.810636967419999854e-01,1.879694200971887552e-01
1.680064052340000114e-01,1.767358258870017074e-01
1.635809391740000174e-01,2.058069964710834143e-01
1.706920862200000111e-01,2.228773518567627732e-01
1.916799396280000345e-01,1.863124564605081190e-01
2.085516005749999957e-01,1.488557759909457656e-01
2.058236002919999752e-01,1.396543316667930579e-01
1.828240007160000513e-01,1.311379812729100702e-01
1.857409924269999846e-01,1.777195410422947042e-01
1.775099337099999841e-01,1.781333268935394454e-01
1.752161234619999952e-01,1.907981089005567343e-01
1.971126049759999999e-01,1.937737277766401200e-01
1.845117062330000057e-01,1.613338894548196900e-01
1.984785944219999987e-01,1.871336029160185210e-01
2.143009155989999692e-01,1.609762874034081914e-01
1.841159015890000139e-01,1.322508358579185250e-01
2.104043960570000094e-01,2.013402521812218127e-01
2.032361328599999739e-01,1.806748630674042955e-01
2.088565975429999833e-01,1.538623610122927809e-01
1.960448026660000231e-01,1.226197270623314434e-01
1.900728046889999523e-01,1.692532202005986308e-01
1.658952832220000062e-01,2.040985492257425538e-01
1.872539073229999851e-01,2.197097380156102231e-01
1.852532625200000171e-01,1.783142148434589680e-01
1.799222826959999966e-01,1.950832229201319712e-01
2.012764066460000223e-01,1.937389999757800629e-01
1.978618204589999985e-01,1.365987575504089557e-01
1.950792670250000027e-01,1.424244961802368648e-01
1.711323857310000085e-01,1.736101980142618351e-01
1.623787879939999901e-01,2.024169145479426946e-01
1.677809953689999856e-01,2.018738099459019830e-01
2.059821039440000168e-01,1.845135203616574404e-01
