1.769561022520000082e-01,2.204575105528523149e-01
1.810430586339999981e-01,2.110521393447774563e-01
1.955727785830000398e-01,2.017993247472193719e-01
1.954265981910000005e-01,2.022220647294014628e-01
2.004670947789999880e-01,2.171244993792940114e-01
2.029463946819999587e-01,2.210965910283002045e-01
0.000000000000000000e+00,2.180823536028813903e-01
1.862521618600000151e-01,2.053902032847043369e-01
1.862153261900000301e-01,2.453708311757125948e-01
4.038094580169999670e-01,1.692818214937945320e-01
4.118085205549999461e-01,2.310625801089368214e-01
3.743042349819999948e-01,2.427973359599035486e-01
3.571429848669999685e-01,1.914804050541856206e-01
2.572054266930000055e-01,1.396885177858374905e-01
2.409307956699999753e-01,1.568012541593943321e-01
2.253161966800000249e-01,2.212919538653669305e-01
1.935185044999999937e-01,2.053985466748544098e-01
1.787700653079999924e-01,1.835313016883808324e-01
1.622045934200000150e-01,1.883313990335309662e-01
1.761920750140000269e-01,2.027300464727799512e-01
1.883655935530000325e-01,2.064825647030659461e-01
1.861467957499999548e-01,2.070493626645548979e-01
1.954913884399999968e-01,2.122479430464414007e-01
1.954011768099999935e-01,2.118768042163387266e-01
1.660518944260000185e-01,2.133395998695029327e-01
1.907722949980000249e-01,2.090838378938694730e-01
2.156041562559999625e-01,1.980608802323529372e-01
1.898660957809999716e-01,2.062126218372760389e-01
1.770474612709999895e-01,2.204684667639269235e-01
2.001174986360000074e-01,2.005163335541965963e-01
1.948629021640000125e-01,1.937065135171197050e-01
1.922753006219999894e-01,2.176725008429754027e-01
1.779100298880000042e-01,2.204000125521532183e-01
1.810636967419999854e-01,2.076142306805166260e-01
1.680064052340000114e-01,2.071873411390135200e-01
1.635809391740000174e-01,1.983991895623637702e-01
1.706920862200000111e-01,1.873982802039783069e-01
1.916799396280000345e-01,1.887399635803964359e-01
2.085516005749999957e-01,2.052723896911289592e-01
2.058236002919999752e-01,2.088040969437818251e-01
1.828240007160000513e-01,2.242628585108973616e-01
1.857409924269999846e-01,2.252210696251319977e-01
1.775099337099999841e-01,2.122724865543340889e-01
1.752161234619999952e-01,2.013192474420622824e-01
1.971126049759999999e-01,1.990130846471567239e-01
1.845117062330000057e-01,2.003124320180146023e-01
1.984785944219999987e-01,1.999029343228548583e-01
2.143009155989999692e-01,2.076899223943141637e-01
1.841159015890000139e-01,2.143249548599381049e-01
2.104043960570000094e-01,2.120860201404599632e-01
2.032361328599999739e-01,1.998982561685890835e-01
2.088565975429999833e-01,2.034674426659447977e-01
1.960448026660000231e-01,2.335758883486107329e-01
1.900728046889999523e-01,2.246925024452577080e-01
1.658952832220000062e-01,2.030865478063205998e-01
