1.769561022520000082e-01,2.509361345028788270e-01
1.810430586339999981e-01,2.207518548841878314e-01
1.955727785830000398e-01,1.889684205970105779e-01
1.954265981910000005e-01,1.953743854701314731e-01
2.004670947789999880e-01,2.388621915404320617e-01
2.029463946819999587e-01,2.525785694157831052e-01
0.000000000000000000e+00,2.438142352971029159e-01
1.862521618600000151e-01,-3.993248406274559764e-02
1.862153261900000301e-01,3.861120662628901856e-01
4.038094580169999670e-01,1.555648817059983591e-01
4.118085205549999461e-01,5.336482237721190680e-01
3.743042349819999948e-01,5.403656940188208413e-01
3.571429848669999685e-01,3.297897620006772779e-01
2.572054266930000055e-01,1.566402551812225707e-01
2.409307956699999753e-01,-1.141601783352173827e-02
2.253161966800000249e-01,2.555047922967710883e-01
1.935185044999999937e-01,2.319951297258500966e-01
1.787700653079999924e-01,1.323464419119219637e-01
1.622045934200000150e-01,1.178422184085516633e-01
1.761920750140000269e-01,1.715113883617148949e-01
1.883655935530000325e-01,1.975565957355075175e-01
1.861467957499999548e-01,2.150141103376943530e-01
1.954913884399999968e-01,2.239558704576334880e-01
1.954011768099999935e-01,2.252345879348734425e-01
1.660518944260000185e-01,2.259030119241347279e-01
1.907722949980000249e-01,2.021473672218778161e-01
2.156041562559999625e-01,1.813601608126129416e-01
1.898660957809999716e-01,2.269543126426738777e-01
1.770474612709999895e-01,2.535112450231943870e-01
2.001174986360000074e-01,1.816746552172156526e-01
1.948629021640000125e-01,1.610742802503795923e-01
1.922753006219999894e-01,2.436707163795038822e-01
1.779100298880000042e-01,2.455207815180970310e-01
1.810636967419999854e-01,1.930205172072571029e-01
1.680064052340000114e-01,2.030028088360111005e-01
1.635809391740000174e-01,1.821403597517865236e-01
1.706920862200000111e-01,1.404070228122133723e-01
1.916799396280000345e-01,1.361993248566734371e-01
2.085516005749999957e-01,2.306107750104456344e-01
2.058236002919999752e-01,2.205541801700785787e-01
1.828240007160000513e-01,2.594505198095422016e-01
1.857409924269999846e-01,2.425923292991283287e-01
1.775099337099999841e-01,2.177464650230275245e-01
1.752161234619999952e-01,1.882020271229083996e-01
1.971126049759999999e-01,1.752424199332809074e-01
1.845117062330000057e-01,2.100238547204542061e-01
