1.955727785830000398e-01,1.950362187082639309e-01
1.954265981910000005e-01,2.123067356150485641e-01
2.004670947789999880e-01,2.029101496107070524e-01
2.029463946819999587e-01,2.081974037097719388e-01
0.000000000000000000e+00,2.123257079788509194e-01
1.862521618600000151e-01,1.947623404679300063e-01
1.862153261900000301e-01,2.138293094407423822e-01
4.038094580169999670e-01,2.259796474823584089e-01
4.118085205549999461e-01,2.613733420734291601e-01
3.743042349819999948e-01,1.087934927023634785e-01
3.571429848669999685e-01,1.270450360282027735e-01
2.572054266930000055e-01,2.093418706879361380e-01
2.409307956699999753e-01,2.626784214521634686e-01
2.253161966800000249e-01,2.994738492214827352e-01
1.935185044999999937e-01,2.835501791471660149e-01
1.787700653079999924e-01,2.728948562505726372e-01
1.622045934200000150e-01,2.289853817634924238e-01
1.761920750140000269e-01,2.238400783693713092e-01
1.883655935530000325e-01,2.283434027246334930e-01
1.861467957499999548e-01,2.236138939147042926e-01
1.954913884399999968e-01,1.932298637383619011e-01
1.954011768099999935e-01,2.040847207243703665e-01
1.660518944260000185e-01,2.050076337907519863e-01
1.907722949980000249e-01,1.812861023145283246e-01
2.156041562559999625e-01,2.132861009941214581e-01
1.898660957809999716e-01,2.290726038870211090e-01
1.770474612709999895e-01,1.790606963164785570e-01
2.001174986360000074e-01,1.911297167056715540e-01
1.948629021640000125e-01,2.338043062273903183e-01
1.922753006219999894e-01,2.041711614492904836e-01
1.779100298880000042e-01,2.041316994794243056e-01
1.810636967419999854e-01,2.126480445998953084e-01
1.680064052340000114e-01,1.977586950407107247e-01
1.635809391740000174e-01,1.927719581433495200e-01
1.706920862200000111e-01,1.942470892113162262e-01
1.916799396280000345e-01,2.130033465310062213e-01
2.085516005749999957e-01,1.968778144026322174e-01
2.058236002919999752e-01,2.187850379741894391e-01
1.828240007160000513e-01,2.098653779872684255e-01
1.857409924269999846e-01,1.862141231443866507e-01
1.775099337099999841e-01,2.123519895370813704e-01
1.752161234619999952e-01,2.003766417406951106e-01
1.971126049759999999e-01,2.011334205135834885e-01
1.845117062330000057e-01,2.075624866989043971e-01
1.984785944219999987e-01,1.978224882130661666e-01
2.143009155989999692e-01,2.095833013317070503e-01
1.841159015890000139e-01,2.143930109566294095e-01
2.104043960570000094e-01,1.841284255617844645e-01
2.032361328599999739e-01,2.115754009726953377e-01
2.088565975429999833e-01,2.289411468039288522e-01
1.960448026660000231e-01,2.110526646467597855e-01
1.900728046889999523e-01,2.046812027805880174e-01
1.658952832220000062e-01,2.046074653839010105e-01
1.872539073229999851e-01,2.009078653402616710e-01
1.852532625200000171e-01,1.995188921347490763e-01
1.799222826959999966e-01,2.074761832807728301e-01
2.012764066460000223e-01,2.054606956528625961e-01
1.978618204589999985e-01,2.177011971651039712e-01
1.950792670250000027e-01,2.058010852840827243e-01
1.711323857310000085e-01,2.016967034137465420e-01
1.623787879939999901e-01,2.019212752164369906e-01
1.677809953689999856e-01,1.942804526926415198e-01
2.059821039440000168e-01,2.118920093342493982e-01
2.158481031659999771e-01,2.184104675362661674e-01
2.141157686710000174e-01,1.986420672761543826e-01
1.768843084569999835e-01,1.837228870077784459e-01
1.967563778159999444e-01,1.952248051164338638e-01
1.834106147289999988e-01,2.103366367670557180e-01
1.805770993230000065e-01,2.095276688707225776e-01
1.911945044990000231e-01,2.163395723231184287e-01
2.012096941470000178e-01,2.121389357438790979e-01
2.066745012999999798e-01,2.033180954076998226e-01
2.420079559090000110e-01,2.136159747050440372e-01
2.195876985790000124e-01,2.266911587632483571e-01
2.106474190949999825e-01,1.869184268743078747e-01
1.944769918919999896e-01,1.927348872734638285e-01
1.704634428020000148e-01,2.100524722681469392e-01
1.787724494929999741e-01,2.075039440073786212e-01
1.750701963900000158e-01,2.223564925957256244e-01
1.796004772190000487e-01,2.153884776893080222e-01
1.688816994429999940e-01,2.144970987848296429e-01
1.640222966669999949e-01,1.865885085704998281e-01
1.799237728120000324e-01,1.882692681336796958e-01
1.769366562369999729e-01,2.074308878957603908e-01
1.781685650350000039e-01,1.845941189053321163e-01
1.665234863759999795e-01,1.972831021796654372e-01
1.855484992270000077e-01,2.058608474673629118e-01
1.732649058100000083e-01,2.035172722569947856e-01
1.860052198169999949e-01,2.071661557429504141e-01
1.832000017169999884e-01,2.008001139068261442e-01
1.951216459270000425e-01,2.008693815339135658e-01
2.088083624839999763e-01,2.129183558604069437e-01
1.873752027749999993e-01,2.100966456464135879e-01
2.025922685860000183e-01,1.835635128677566563e-01
1.986005455260000108e-01,2.118050477357505956e-01
1.863885968919999914e-01,2.114128561617119040e-01
1.716178953649999950e-01,1.975829684736347402e-01
1.885485500099999823e-01,1.977097401070236904e-01
2.112170010809999998e-01,2.150008659926303245e-01
1.833238750700000030e-01,2.136036448000781240e-01
2.096922993660000067e-01,1.882545912434836211e-01
2.197588831190000203e-01,2.161905341385078616e-01
2.330529242750000174e-01,2.191232066643357124e-01
2.151579260829999951e-01,2.005252647114715292e-01
2.008593231439999849e-01,1.979043265311153654e-01
1.312076449390000010e-01,2.010600166638837616e-01
1.399971693750000079e-01,1.961371340175454558e-01
