1.905867606399999914e-01,2.012207347592705198e-01
1.769561022520000082e-01,2.049276674393206432e-01
1.810430586339999981e-01,2.148437253711000250e-01
1.955727785830000398e-01,2.130479240342499914e-01
1.954265981910000005e-01,2.053984226793465206e-01
2.004670947789999880e-01,2.082503882585015342e-01
2.029463946819999587e-01,2.100909838934823248e-01
0.000000000000000000e+00,2.104309010526748680e-01
1.862521618600000151e-01,1.479862655940414329e-01
1.862153261900000301e-01,2.076170449841872878e-01
4.038094580169999670e-01,2.125004509705982203e-01
4.118085205549999461e-01,1.954793484034153539e-01
3.743042349819999948e-01,2.980722083704948067e-01
3.571429848669999685e-01,3.088618981202151947e-01
2.572054266930000055e-01,2.991941046566353180e-01
2.409307956699999753e-01,2.368171659500308834e-01
2.253161966800000249e-01,2.333065526788746513e-01
1.935185044999999937e-01,2.384763135822012825e-01
1.787700653079999924e-01,2.304869331438967328e-01
1.622045934200000150e-01,2.091234729122830038e-01
1.761920750140000269e-01,2.078395742046754424e-01
1.883655935530000325e-01,2.052410511721260988e-01
1.861467957499999548e-01,2.066329379886310547e-01
1.954913884399999968e-01,2.106025072947839971e-01
1.954011768099999935e-01,2.094624080840372382e-01
1.660518944260000185e-01,2.090419319748753613e-01
1.907722949980000249e-01,2.185467752102062122e-01
2.156041562559999625e-01,2.102536643504676339e-01
1.898660957809999716e-01,2.045801614786205425e-01
1.770474612709999895e-01,2.218296460304454432e-01
2.001174986360000074e-01,2.221508168008448358e-01
1.948629021640000125e-01,2.018669952696764969e-01
1.922753006219999894e-01,2.098447637686853828e-01
1.779100298880000042e-01,2.128602209250275989e-01
1.810636967419999854e-01,2.104602202002478495e-01
1.680064052340000114e-01,2.103317399811073796e-01
1.635809391740000174e-01,2.176227398766109322e-01
1.706920862200000111e-01,2.154425767693001759e-01
1.916799396280000345e-01,2.026923849047133075e-01
2.085516005749999957e-01,2.139073406784616216e-01
2.058236002919999752e-01,2.049083369339320393e-01
1.828240007160000513e-01,2.081021637923145817e-01
1.857409924269999846e-01,2.120778213138669044e-01
1.775099337099999841e-01,2.119352298476523677e-01
1.752161234619999952e-01,2.141160911217172003e-01
1.971126049759999999e-01,2.113981291785598793e-01
1.845117062330000057e-01,2.140926989184588070e-01
1.984785944219999987e-01,2.144904550928430076e-01
2.143009155989999692e-01,2.094028185655032182e-01
1.841159015890000139e-01,2.109575722523741870e-01
2.104043960570000094e-01,2.244612812978497296e-01
2.032361328599999739e-01,2.177690761644070494e-01
2.088565975429999833e-01,2.035677866646412593e-01
1.960448026660000231e-01,2.064276482870273377e-01
1.900728046889999523e-01,2.203259388770629768e-01
1.658952832220000062e-01,2.199676066300545740e-01
1.872539073229999851e-01,2.111869755721114406e-01
1.852532625200000171e-01,2.167596117689472579e-01
1.799222826959999966e-01,2.176714085815932842e-01
2.012764066460000223e-01,2.105575998943073901e-01
1.978618204589999985e-01,2.023334044319811120e-01
1.950792670250000027e-01,2.127195334309533725e-01
1.711323857310000085e-01,2.148354807667020028e-01
1.623787879939999901e-01,2.108523437271001832e-01
1.677809953689999856e-01,2.095943650820873139e-01
2.059821039440000168e-01,2.063588770884815515e-01
2.158481031659999771e-01,2.078944767005524163e-01
2.141157686710000174e-01,2.176740882296546165e-01
1.768843084569999835e-01,2.274528299265298759e-01
1.967563778159999444e-01,2.153140200896648815e-01
1.834106147289999988e-01,2.140155871287898748e-01
1.805770993230000065e-01,2.162340561593181221e-01
1.911945044990000231e-01,2.092333385833007875e-01
2.012096941470000178e-01,2.082677780653344746e-01
2.066745012999999798e-01,2.161607564786071078e-01
2.420079559090000110e-01,2.113671583374124030e-01
2.195876985790000124e-01,2.064385303268915506e-01
2.106474190949999825e-01,2.296055240600494429e-01
1.944769918919999896e-01,2.321023791063381858e-01
1.704634428020000148e-01,2.244229992654372952e-01
1.787724494929999741e-01,2.106922056767906171e-01
1.750701963900000158e-01,2.104348274841869593e-01
1.796004772190000487e-01,2.120053958338066202e-01
1.688816994429999940e-01,2.062825558476975851e-01
1.640222966669999949e-01,2.157222043396682942e-01
1.799237728120000324e-01,2.162321907807196741e-01
1.769366562369999729e-01,2.115714881189315055e-01
1.781685650350000039e-01,2.183623864106684631e-01
1.665234863759999795e-01,2.141506747865615790e-01
1.855484992270000077e-01,2.057551869367581499e-01
1.732649058100000083e-01,2.076322370410428331e-01
1.860052198169999949e-01,2.072290996879787850e-01
1.832000017169999884e-01,2.104378598634121800e-01
1.951216459270000425e-01,2.092181621735400288e-01
2.088083624839999763e-01,2.030744413917031366e-01
1.873752027749999993e-01,2.077782568087916115e-01
2.025922685860000183e-01,2.233499561026809355e-01
1.986005455260000108e-01,2.127596193956597659e-01
1.863885968919999914e-01,2.107950798698553507e-01
1.716178953649999950e-01,2.117701222178764164e-01
1.885485500099999823e-01,2.215800376548757167e-01
2.112170010809999998e-01,2.103885326723428928e-01
1.833238750700000030e-01,2.142407244257041321e-01
2.096922993660000067e-01,2.164625930289464650e-01
2.197588831190000203e-01,2.141194504885286232e-01
2.330529242750000174e-01,2.114717732591801513e-01
2.151579260829999951e-01,2.262548831849884867e-01
2.008593231439999849e-01,2.288687603638613344e-01
1.312076449390000010e-01,2.267151656051655251e-01
1.399971693750000079e-01,2.099684657304901336e-01
1.684847325090000070e-01,2.035600142968414794e-01
2.097207009790000298e-01,1.998300489645540023e-01
1.677834987640000053e-01,2.197859453497764126e-01
1.697814613580000132e-01,2.247726749931158730e-01
1.778024435040000129e-01,2.223944556152994689e-01
1.989280730490000093e-01,2.029017932650092615e-01
1.968562752010000194e-01,2.159083198548351623e-01
1.764101982119999634e-01,2.204871093564550466e-01
1.775619983670000124e-01,2.151603697884912902e-01
1.848997771739999962e-01,2.110070372558256191e-01
1.751745045190000183e-01,2.058604315772645521e-01
1.822087168690000036e-01,2.094200977415929255e-01
1.833387613300000163e-01,2.072139232548783905e-01
2.092746049170000067e-01,2.078696851933586887e-01
2.103900015349999819e-01,2.155731096745440167e-01
1.875178515910000121e-01,2.143962327587236594e-01
1.892182081940000093e-01,2.147744722289439689e-01
2.129119038579999901e-01,2.085910055668079299e-01
1.846891939640000202e-01,2.194286813395290858e-01
1.933595985170000198e-01,2.232518136062243697e-01
1.597519963980000013e-01,2.086791733913000713e-01
1.731968969110000145e-01,2.109650195328513222e-01
1.763989776370000484e-01,2.090327112642430818e-01
1.903230398890000119e-01,2.101519449616225388e-01
1.978137493129999980e-01,2.052232208619532150e-01
1.724811047320000124e-01,2.028622697906034833e-01
1.773964017630000056e-01,2.153298339533464001e-01
1.862247735259999759e-01,2.215056276111982692e-01
2.039294093849999823e-01,2.109454049491727157e-01
2.303259670730000153e-01,2.054935338527070221e-01
2.793866395949999859e-01,1.854777173296762449e-01
2.991397082810000052e-01,2.171819727521872301e-01
2.514718174930000161e-01,2.108885408684906815e-01
1.890812516209999794e-01,2.315502583654325264e-01
2.833725214000000214e-01,2.171863907103031566e-01
2.606627941129999737e-01,1.963416725174421673e-01
2.856159806249999877e-01,2.512043539543410420e-01
2.152941524979999910e-01,2.600681990057965298e-01
1.691618561740000082e-01,2.512395241451052530e-01
1.676646620040000146e-01,2.171442829299813360e-01
1.986771523950000007e-01,2.048275532443056268e-01
1.806469559670000058e-01,2.049358720632819542e-01
1.824937760829999922e-01,2.149797018932300130e-01
1.871567964549999963e-01,2.150888769377171661e-01
2.099210023880000164e-01,2.095428760817275027e-01
1.939254999159999993e-01,2.030603435509056032e-01
1.662387549880000037e-01,2.157918745250395898e-01
1.659430116420000101e-01,2.175621985258078261e-01
1.823978126049999871e-01,2.078216639340806637e-01
1.884365230800000013e-01,2.056893014252227370e-01
2.158337980510000031e-01,2.119856394030524283e-01
2.153968065980000068e-01,2.198252178729780404e-01
1.994820386169999793e-01,2.212080840268305648e-01
1.468160003419999859e-01,2.148361518397725323e-01
1.810178905730000509e-01,2.082281896588260572e-01
1.982497125860000209e-01,2.067178735492833930e-01
1.886273920540000038e-01,1.993555473216291340e-01
1.874347329140000074e-01,2.111474123591655649e-01
1.838997006419999802e-01,2.073675162225575019e-01
1.789868623020000049e-01,2.110614630230672195e-01
2.386641800400000069e-01,2.149062364882495801e-01
4.006521701810000224e-01,1.898420154188846243e-01
3.205133974549999598e-01,2.240188778996820562e-01
3.453539609910000197e-01,2.833090731895116510e-01
3.201048076149999866e-01,2.701723857843598142e-01
3.410750627520000022e-01,2.276958958361084417e-01
3.317869901659999954e-01,2.303368180484434702e-01
3.053638935090000062e-01,2.418007987501738787e-01
2.349332422019999866e-01,2.483306636016658631e-01
2.433501929039999789e-01,2.283225998891109665e-01
2.282197028400000105e-01,2.065722491999166799e-01
2.155468463900000187e-01,2.172241446840512957e-01
1.862514019010000077e-01,2.235402588868005691e-01
1.789111644029999504e-01,2.191090224296111388e-01
1.881189942359999534e-01,2.162945832290156245e-01
2.258600741620000185e-01,2.049419717044367040e-01
2.293289005759999999e-01,2.124917020675563817e-01
2.172957956789999534e-01,2.188015190260874654e-01
2.285813987260000013e-01,2.193444666599830839e-01
2.961176931860000083e-01,1.917311495089517037e-01
2.966041862959999942e-01,2.321343060954484949e-01
2.547382712360000134e-01,2.455185827073158855e-01
2.234010547399999935e-01,2.477354267141609889e-01
2.086469978090000066e-01,2.253992795169386942e-01
2.144542932510000166e-01,2.218063646395284916e-01
1.909040212630000177e-01,2.142503888296237724e-01
1.961078941820000032e-01,2.236564011706790589e-01
1.758218258620000141e-01,2.196079134025714918e-01
1.801499277349999928e-01,2.108272608051084407e-01
1.802266091110000246e-01,2.060304183097591280e-01
1.831340938809999930e-01,2.058978187119068493e-01
1.799343973400000241e-01,2.105223615343264354e-01
1.912952065469999963e-01,2.139232033405304156e-01
2.391949146990000052e-01,2.039436251666850719e-01
2.476447969680000138e-01,2.138403689837624078e-01
2.603625059129999753e-01,2.435328100484316083e-01
2.153915017839999890e-01,2.378149083560393562e-01
1.687171012159999761e-01,2.349040548756160807e-01
1.901023983960000163e-01,2.120919214953259357e-01
1.932636946439999781e-01,2.088766935424106741e-01
1.967433989050000331e-01,2.163820291206776658e-01
1.968259066340000141e-01,2.093371003586931567e-01
1.806160062550000167e-01,2.120728697859967371e-01
1.917202025649999975e-01,2.109220009396605700e-01
1.939498037100000072e-01,2.081853128041444567e-01
1.780927032229999429e-01,2.184204492925701235e-01
1.982128173110000169e-01,2.125170709061261487e-01
2.026619017119999921e-01,2.221618211152316114e-01
1.926424354309999587e-01,2.240917932069953766e-01
1.775846034290000375e-01,2.125230594699588083e-01
1.697379499670000069e-01,2.126794220431811600e-01
1.742126941680000041e-01,2.081505335926844558e-01
1.767573058610000247e-01,2.107407966238760422e-01
1.698893159629999983e-01,2.126633982736440276e-01
1.786662638189999985e-01,2.096468470998616718e-01
1.773128658529999901e-01,2.085887323809688942e-01
1.912915557620000206e-01,2.085657487954465650e-01
1.917339116329999926e-01,2.084488385218599138e-01
1.682408750059999902e-01,2.165772621128221886e-01
1.533582359550000052e-01,2.198742164162440227e-01
1.219834238290000011e-01,2.158449612172748666e-01
1.124273017049999962e-01,2.043019531719008908e-01
1.387385427950000027e-01,2.015391118301745887e-01
1.735682934519999776e-01,2.052650118609055108e-01
1.894755959509999699e-01,1.994064313973035463e-01
1.896263062950000189e-01,2.108467353363190078e-01
1.874510943890000114e-01,2.120808589844628000e-01
1.846003979439999887e-01,2.055144674089186552e-01
2.440665513279999810e-01,2.133517911930244981e-01
2.327407002449999873e-01,2.161865207828380375e-01
2.219963967800000215e-01,2.351803317157236950e-01
1.852974742650000117e-01,2.362538539769283019e-01
1.947617977860000016e-01,2.168548204652642197e-01
1.780637502669999983e-01,2.151134337657011897e-01
1.859644204379999610e-01,2.163057709374695825e-01
2.072025239469999502e-01,2.052079150653419726e-01
1.870556026700000152e-01,2.096041266912713474e-01
2.003259211780000215e-01,2.237092511828350783e-01
2.049419134859999936e-01,2.114983750404012264e-01
4.109843969350000514e-01,2.064826425238629470e-01
3.850685060019999884e-01,2.261462457447157293e-01
3.761990368370000670e-01,3.028538259898650442e-01
3.382981419560000536e-01,3.094929378645079332e-01
2.050670981410000482e-01,2.930382132924465588e-01
2.311079055070000277e-01,2.443352049759880684e-01
2.232432067389999997e-01,2.195811516226645610e-01
1.962449550630000206e-01,2.282974347486828870e-01
1.992976218459999727e-01,2.306965897799075904e-01
1.784480065109999847e-01,2.137732587402564888e-01
1.708953380579999737e-01,2.095387737424423413e-01
1.857410371300000085e-01,2.114406888753895819e-01
1.884250044819999748e-01,2.094954039289457226e-01
1.818749755619999964e-01,2.112787069443342047e-01
1.925081014630000142e-01,2.110061454370994738e-01
1.790819615130000153e-01,2.098030345758706561e-01
1.921849995850000159e-01,2.099333035581075202e-01
1.867637038229999769e-01,2.163843696795852978e-01
1.980000883339999851e-01,2.099991821425839789e-01
3.074838817119999734e-01,2.097869082345891756e-01
2.838982045650000341e-01,2.343491759877651404e-01
2.563236057759999964e-01,2.631940340725907324e-01
2.176708281040000137e-01,2.626052036819409574e-01
3.016590476040000302e-01,2.379781782591979533e-01
3.009566068650000314e-01,1.781254164250484218e-01
3.871228992939999558e-01,2.407142806077334496e-01
3.553330004220000005e-01,1.664790859387464961e-01
2.734268903729999978e-01,2.538834641314040019e-01
