1.905867606399999914e-01,1.969779045009003304e-01
1.769561022520000082e-01,2.059267617237288961e-01
1.810430586339999981e-01,1.432362117238148158e-01
1.955727785830000398e-01,2.004944027682731278e-01
1.954265981910000005e-01,2.523869749956649255e-01
2.004670947789999880e-01,2.112482696571488794e-01
2.029463946819999587e-01,2.312993959030038571e-01
0.000000000000000000e+00,2.385815945505369295e-01
1.862521618600000151e-01,2.394833014291324405e-02
1.862153261900000301e-01,3.042009354946884070e-02
4.038094580169999670e-01,2.004739623750372568e-01
4.118085205549999461e-01,6.403710808527423026e-01
3.743042349819999948e-01,2.193358638696888963e-01
3.571429848669999685e-01,4.483217266734482731e-01
2.572054266930000055e-01,4.415419155378462190e-01
2.409307956699999753e-01,5.454117967070627460e-01
2.253161966800000249e-01,2.436140999799486506e-01
1.935185044999999937e-01,2.346803689165710693e-01
1.787700653079999924e-01,2.166585860231728389e-01
1.622045934200000150e-01,2.539091862416467671e-01
1.761920750140000269e-01,1.402312711335070572e-01
1.883655935530000325e-01,2.013623828800287230e-01
1.861467957499999548e-01,2.038273916439225231e-01
1.954913884399999968e-01,1.899226132791146382e-01
1.954011768099999935e-01,2.307327805283048983e-01
1.660518944260000185e-01,2.244048376301998604e-01
1.907722949980000249e-01,1.108700994097818193e-01
2.156041562559999625e-01,2.511416648877452529e-01
1.898660957809999716e-01,2.817398114023321187e-01
1.770474612709999895e-01,1.340627335767867190e-01
2.001174986360000074e-01,1.750429658725204118e-01
1.948629021640000125e-01,3.120617321271048072e-01
1.922753006219999894e-01,1.799230224610473550e-01
1.779100298880000042e-01,2.109048349798191280e-01
1.810636967419999854e-01,1.919500477371589853e-01
1.680064052340000114e-01,1.898640003566195444e-01
1.635809391740000174e-01,1.238390495754076170e-01
1.706920862200000111e-01,1.572536156626609394e-01
1.916799396280000345e-01,2.193758366737391663e-01
2.085516005749999957e-01,1.599862464479894220e-01
2.058236002919999752e-01,2.998922087150782678e-01
1.828240007160000513e-01,2.301199579900264358e-01
1.857409924269999846e-01,1.835782576304999247e-01
1.775099337099999841e-01,2.018198342998339945e-01
1.752161234619999952e-01,1.679739998964059067e-01
1.971126049759999999e-01,1.874588062598983584e-01
1.845117062330000057e-01,2.079381275213271763e-01
1.984785944219999987e-01,1.921603537764980385e-01
2.143009155989999692e-01,2.482306969210401892e-01
1.841159015890000139e-01,2.521845019017074918e-01
2.104043960570000094e-01,1.324026868764949239e-01
2.032361328599999739e-01,2.767249419031533875e-01
2.088565975429999833e-01,2.892410879056919737e-01
1.960448026660000231e-01,2.410462691852673089e-01
1.900728046889999523e-01,1.656539288842630298e-01
1.658952832220000062e-01,2.065290678037801642e-01
1.872539073229999851e-01,1.817303973377677462e-01
1.852532625200000171e-01,1.703756372955567699e-01
1.799222826959999966e-01,1.888732124724960548e-01
2.012764066460000223e-01,2.115683526470311382e-01
1.978618204589999985e-01,2.700096157182900192e-01
1.950792670250000027e-01,1.845061467284271062e-01
1.711323857310000085e-01,2.164881154685323883e-01
1.623787879939999901e-01,1.806602169743116992e-01
1.677809953689999856e-01,1.516413061828838782e-01
2.059821039440000168e-01,1.784198563973375395e-01
2.158481031659999771e-01,2.404777974470587720e-01
2.141157686710000174e-01,2.225966444186606163e-01
1.768843084569999835e-01,2.101858140866474101e-01
1.967563778159999444e-01,2.215293785747547151e-01
1.834106147289999988e-01,2.139676427308472573e-01
1.805770993230000065e-01,1.791212468322835594e-01
1.911945044990000231e-01,2.175231077943411140e-01
2.012096941470000178e-01,2.135188153226395269e-01
2.066745012999999798e-01,1.992359381120416550e-01
2.420079559090000110e-01,2.674034220819577756e-01
2.195876985790000124e-01,3.367800757860575089e-01
2.106474190949999825e-01,1.701710741947676520e-01
1.944769918919999896e-01,2.283318697381077345e-01
1.704634428020000148e-01,2.226360255680084888e-01
1.787724494929999741e-01,2.071856119625807846e-01
1.750701963900000158e-01,1.777250156255413827e-01
1.796004772190000487e-01,1.701490477602510543e-01
1.688816994429999940e-01,2.146183877049890054e-01
1.640222966669999949e-01,1.165471048618428457e-01
1.799237728120000324e-01,1.505187621442894697e-01
1.769366562369999729e-01,2.002240065305940786e-01
1.781685650350000039e-01,1.396478611985819407e-01
1.665234863759999795e-01,1.994682287376737806e-01
1.855484992270000077e-01,1.875117844145481605e-01
1.732649058100000083e-01,1.943231701708102721e-01
1.860052198169999949e-01,1.808943288261335158e-01
1.832000017169999884e-01,1.908401086020977688e-01
1.951216459270000425e-01,2.031755641202346585e-01
2.088083624839999763e-01,2.529779411223343488e-01
1.873752027749999993e-01,2.352819738171974540e-01
2.025922685860000183e-01,1.363597291861962379e-01
1.986005455260000108e-01,2.820790532547852725e-01
1.863885968919999914e-01,2.234656900654477252e-01
1.716178953649999950e-01,1.988737569125128557e-01
1.885485500099999823e-01,1.180268281343642284e-01
2.112170010809999998e-01,2.549435197823658461e-01
1.833238750700000030e-01,2.233243007339888175e-01
2.096922993660000067e-01,1.851401281305288804e-01
2.197588831190000203e-01,2.561282229321223958e-01
2.330529242750000174e-01,2.789524622560453082e-01
2.151579260829999951e-01,2.267557778527307666e-01
2.008593231439999849e-01,2.403272007610106065e-01
1.312076449390000010e-01,2.154448080731120319e-01
1.399971693750000079e-01,1.288198288998452790e-01
1.684847325090000070e-01,1.242445329683694172e-01
2.097207009790000298e-01,1.877293983698183066e-01
1.677834987640000053e-01,1.655856313344707120e-01
1.697814613580000132e-01,1.353832753107362397e-01
1.778024435040000129e-01,1.572517736238231711e-01
1.989280730490000093e-01,2.574611699748609595e-01
1.968562752010000194e-01,1.609253855008347112e-01
1.764101982119999634e-01,2.069251215756204854e-01
1.775619983670000124e-01,1.910801351904808376e-01
1.848997771739999962e-01,1.923651773439271073e-01
1.751745045190000183e-01,2.210437281525225728e-01
1.822087168690000036e-01,1.630788246727894186e-01
1.833387613300000163e-01,2.101765475310654052e-01
2.092746049170000067e-01,1.942827533299559817e-01
2.103900015349999819e-01,2.188250517717113264e-01
1.875178515910000121e-01,2.578829275754581096e-01
1.892182081940000093e-01,1.959033079004653954e-01
2.129119038579999901e-01,2.339852352594632978e-01
1.846891939640000202e-01,2.031559905256988818e-01
1.933595985170000198e-01,1.749274023381875987e-01
1.597519963980000013e-01,2.721677285494378817e-01
1.731968969110000145e-01,1.200774150461241252e-01
1.763989776370000484e-01,1.896419837996771718e-01
1.903230398890000119e-01,1.714206620103246592e-01
1.978137493129999980e-01,2.380967425630754752e-01
1.724811047320000124e-01,2.429094088691562681e-01
1.773964017630000056e-01,1.208001530938416501e-01
1.862247735259999759e-01,1.545517239041316326e-01
2.039294093849999823e-01,2.386093478593534767e-01
2.303259670730000153e-01,2.567565560393691992e-01
2.793866395949999859e-01,3.995456390888399989e-01
2.991397082810000052e-01,2.673346837679674293e-01
2.514718174930000161e-01,4.788714468377082700e-01
1.890812516209999794e-01,2.522437031993922107e-01
2.833725214000000214e-01,2.575765251715681492e-01
2.606627941129999737e-01,4.715720831399093371e-01
2.856159806249999877e-01,1.205634545807457575e-01
2.152941524979999910e-01,3.285804540078366420e-01
1.691618561740000082e-01,2.414896934626919178e-01
1.676646620040000146e-01,2.613784798410682120e-01
1.986771523950000007e-01,1.859645295162408729e-01
1.806469559670000058e-01,2.339015093934725398e-01
1.824937760829999922e-01,1.485574390234035702e-01
1.871567964549999963e-01,1.944572805655202241e-01
2.099210023880000164e-01,2.218410952877316600e-01
1.939254999159999993e-01,2.826780653213824546e-01
1.662387549880000037e-01,1.652859619737700181e-01
1.659430116420000101e-01,1.493390744349218646e-01
1.823978126049999871e-01,1.947970042661768542e-01
1.884365230800000013e-01,1.996127641450425316e-01
2.158337980510000031e-01,1.824553583118851963e-01
2.153968065980000068e-01,2.288565029425934927e-01
1.994820386169999793e-01,2.485154584226665353e-01
1.468160003419999859e-01,2.471189694192598429e-01
1.810178905730000509e-01,1.323536171892155111e-01
1.982497125860000209e-01,2.033003338246034408e-01
1.886273920540000038e-01,2.659972863439977742e-01
1.874347329140000074e-01,1.628962462297921243e-01
1.838997006419999802e-01,2.325711051320809575e-01
1.789868623020000049e-01,1.782168132011262840e-01
2.386641800400000069e-01,1.697567965388582789e-01
4.006521701810000224e-01,4.291838544812592304e-01
3.205133974549999598e-01,4.223224386450185608e-01
3.453539609910000197e-01,2.669227966392974105e-01
3.201048076149999866e-01,4.726270003016469490e-01
3.410750627520000022e-01,5.975769485259093683e-01
3.317869901659999954e-01,4.481293062683232020e-01
3.053638935090000062e-01,4.319529560958131342e-01
2.349332422019999866e-01,3.829426716570942801e-01
2.433501929039999789e-01,3.619635646457383116e-01
2.282197028400000105e-01,3.833675711966693656e-01
2.155468463900000187e-01,2.417458761877496198e-01
1.862514019010000077e-01,2.330462065555427009e-01
1.789111644029999504e-01,2.073304964565923780e-01
1.881189942359999534e-01,1.822777651186418824e-01
2.258600741620000185e-01,2.523174134694361470e-01
2.293289005759999999e-01,2.482112330789518206e-01
2.172957956789999534e-01,2.693252899760941732e-01
2.285813987260000013e-01,2.587677548066040778e-01
2.961176931860000083e-01,4.144585497141844987e-01
2.966041862959999942e-01,2.357399248801174407e-01
2.547382712360000134e-01,3.692422609892598850e-01
2.234010547399999935e-01,2.949065020078567301e-01
2.086469978090000066e-01,3.368699524619490626e-01
2.144542932510000166e-01,2.292304441399711235e-01
1.909040212630000177e-01,2.842793640121219489e-01
1.961078941820000032e-01,1.544770147187285725e-01
1.758218258620000141e-01,2.322448190123218292e-01
1.801499277349999928e-01,2.015604644550283431e-01
1.802266091110000246e-01,2.074095912802402519e-01
1.831340938809999930e-01,1.934445947425053880e-01
1.799343973400000241e-01,1.800336899455935169e-01
1.912952065469999963e-01,1.740708325411448876e-01
2.391949146990000052e-01,2.595488954261535586e-01
2.476447969680000138e-01,2.653207389081098100e-01
2.603625059129999753e-01,1.906482610135407096e-01
2.153915017839999890e-01,3.546318180282085342e-01
1.687171012159999761e-01,2.342067620476612766e-01
1.901023983960000163e-01,2.371682625920638610e-01
1.932636946439999781e-01,2.079525557083132525e-01
1.967433989050000331e-01,1.824978991727435884e-01
1.968259066340000141e-01,2.567273266684968469e-01
1.806160062550000167e-01,2.068996092609408921e-01
1.917202025649999975e-01,1.966987134435396745e-01
1.939498037100000072e-01,2.260130999629129389e-01
1.780927032229999429e-01,1.691428945545822571e-01
1.982128173110000169e-01,2.092183556743353046e-01
2.026619017119999921e-01,1.702703219828103909e-01
1.926424354309999587e-01,2.175520539378034968e-01
1.775846034290000375e-01,2.516562134515805127e-01
1.697379499670000069e-01,1.698819499728505822e-01
1.742126941680000041e-01,1.868897362629295400e-01
1.767573058610000247e-01,1.617872644831410966e-01
1.698893159629999983e-01,1.733107092024818718e-01
1.786662638189999985e-01,1.771767144537218786e-01
1.773128658529999901e-01,1.896013249237165632e-01
1.912915557620000206e-01,1.840871195254270010e-01
1.917339116329999926e-01,2.171486239459216872e-01
1.682408750059999902e-01,1.759927491363238172e-01
1.533582359550000052e-01,1.410636375627525030e-01
1.219834238290000011e-01,1.343074243589058581e-01
1.124273017049999962e-01,9.648350205464276130e-02
1.387385427950000027e-01,4.843610230829937385e-02
1.735682934519999776e-01,9.362142852356326872e-02
1.894755959509999699e-01,2.113405772117619708e-01
1.896263062950000189e-01,1.618620017019416490e-01
1.874510943890000114e-01,2.129152855205735939e-01
1.846003979439999887e-01,2.336270298786416733e-01
2.440665513279999810e-01,1.626655248026322997e-01
2.327407002449999873e-01,3.106674223462655426e-01
2.219963967800000215e-01,2.027366802028430781e-01
1.852974742650000117e-01,2.493095941353102585e-01
1.947617977860000016e-01,2.547807410151582963e-01
1.780637502669999983e-01,2.049707638764601825e-01
