1.955727785830000398e-01,2.002075083347032991e-01
1.954265981910000005e-01,2.040410659472292609e-01
2.004670947789999880e-01,2.071581472475841623e-01
2.029463946819999587e-01,2.069986043291580091e-01
0.000000000000000000e+00,2.009507115075706285e-01
1.862521618600000151e-01,1.833459139282272998e-01
1.862153261900000301e-01,2.248342424741443801e-01
4.038094580169999670e-01,2.184008635257966846e-01
4.118085205549999461e-01,2.434011762290833880e-01
3.743042349819999948e-01,1.459854848877313038e-01
3.571429848669999685e-01,1.929540889328191511e-01
2.572054266930000055e-01,1.622983589528203818e-01
2.409307956699999753e-01,2.711428609470658002e-01
2.253161966800000249e-01,2.556365831302826463e-01
1.935185044999999937e-01,2.675394751329132625e-01
1.787700653079999924e-01,2.159922680831265485e-01
1.622045934200000150e-01,2.231522728617278406e-01
1.761920750140000269e-01,2.152346357268773991e-01
1.883655935530000325e-01,2.249976335773173075e-01
1.861467957499999548e-01,2.032876602230789254e-01
1.954913884399999968e-01,2.019387691248989147e-01
1.954011768099999935e-01,2.012541032963745535e-01
1.660518944260000185e-01,2.008696382923871038e-01
1.907722949980000249e-01,1.918305116189810700e-01
2.156041562559999625e-01,2.127610373629553464e-01
1.898660957809999716e-01,2.098218178907358678e-01
1.770474612709999895e-01,1.982313697823737675e-01
2.001174986360000074e-01,1.959517483152653783e-01
1.948629021640000125e-01,2.111371155593516624e-01
1.922753006219999894e-01,2.079635092433727572e-01
1.779100298880000042e-01,2.135284035036116024e-01
1.810636967419999854e-01,1.908616670296391926e-01
1.680064052340000114e-01,2.061285074458797106e-01
1.635809391740000174e-01,1.970867114860490044e-01
1.706920862200000111e-01,2.017753261701028811e-01
1.916799396280000345e-01,2.058659409609152890e-01
2.085516005749999957e-01,2.051360161417719319e-01
2.058236002919999752e-01,2.174790849976708518e-01
1.828240007160000513e-01,1.920941321386214207e-01
1.857409924269999846e-01,2.017391093347747633e-01
1.775099337099999841e-01,2.001498293020835539e-01
1.752161234619999952e-01,2.004921064450106150e-01
1.971126049759999999e-01,2.068180436931331967e-01
1.845117062330000057e-01,2.050420153537552970e-01
1.984785944219999987e-01,2.018830363666024030e-01
2.143009155989999692e-01,2.073946580536319695e-01
1.841159015890000139e-01,2.069544451072937441e-01
2.104043960570000094e-01,1.936071698899266558e-01
2.032361328599999739e-01,2.107971780440673626e-01
2.088565975429999833e-01,2.062570665064142050e-01
1.960448026660000231e-01,2.184850543750491703e-01
1.900728046889999523e-01,1.990282514982104067e-01
1.658952832220000062e-01,2.000896690591555949e-01
1.872539073229999851e-01,1.964436089712687239e-01
1.852532625200000171e-01,2.114020031264956245e-01
1.799222826959999966e-01,2.068358556616197164e-01
2.012764066460000223e-01,2.024692046923591005e-01
1.978618204589999985e-01,2.130468951212104167e-01
1.950792670250000027e-01,2.030105274884963507e-01
1.711323857310000085e-01,2.046857055126004854e-01
1.623787879939999901e-01,1.907447391853686058e-01
1.677809953689999856e-01,2.039730807182522088e-01
2.059821039440000168e-01,2.088711674403491425e-01
2.158481031659999771e-01,2.134707491459107709e-01
2.141157686710000174e-01,2.011173527729087085e-01
1.768843084569999835e-01,1.931430436913708082e-01
1.967563778159999444e-01,1.927774090068165302e-01
1.834106147289999988e-01,2.093668881876364074e-01
1.805770993230000065e-01,2.114775106695098716e-01
1.911945044990000231e-01,2.093975787021982726e-01
2.012096941470000178e-01,2.047855209153294775e-01
2.066745012999999798e-01,2.079469868615999584e-01
2.420079559090000110e-01,2.067986488111216437e-01
2.195876985790000124e-01,2.134803936518779865e-01
2.106474190949999825e-01,1.935691498049035009e-01
1.944769918919999896e-01,2.022273443068044185e-01
1.704634428020000148e-01,1.930630013621963958e-01
1.787724494929999741e-01,2.167590210513622162e-01
1.750701963900000158e-01,2.160709584700187535e-01
1.796004772190000487e-01,2.110364234086619939e-01
1.688816994429999940e-01,2.067374995805142668e-01
1.640222966669999949e-01,1.918122351486971355e-01
1.799237728120000324e-01,2.020139915763028149e-01
1.769366562369999729e-01,1.999641505640191719e-01
1.781685650350000039e-01,1.990814884256688622e-01
1.665234863759999795e-01,2.053124811511339576e-01
1.855484992270000077e-01,1.968093573991423206e-01
1.732649058100000083e-01,2.110592701770474255e-01
1.860052198169999949e-01,2.021409529225546842e-01
1.832000017169999884e-01,2.012181873954626832e-01
1.951216459270000425e-01,2.002182262452276706e-01
2.088083624839999763e-01,2.088225122607453299e-01
1.873752027749999993e-01,2.054070040376485828e-01
2.025922685860000183e-01,1.924325760780133676e-01
1.986005455260000108e-01,2.077934057539618240e-01
1.863885968919999914e-01,1.982186842733995591e-01
1.716178953649999950e-01,2.135506767978583298e-01
1.885485500099999823e-01,1.917294689318120582e-01
2.112170010809999998e-01,2.143819545686267702e-01
1.833238750700000030e-01,2.040620527048578881e-01
2.096922993660000067e-01,2.051358838027818876e-01
2.197588831190000203e-01,2.049480872304201284e-01
2.330529242750000174e-01,2.096040128784776857e-01
2.151579260829999951e-01,2.064181853766003383e-01
2.008593231439999849e-01,1.986893200231025503e-01
1.312076449390000010e-01,1.963375181386009805e-01
1.399971693750000079e-01,2.011361913988744532e-01
1.684847325090000070e-01,2.172025357410454216e-01
2.097207009790000298e-01,2.235774357566800430e-01
1.677834987640000053e-01,2.059846110099078087e-01
1.697814613580000132e-01,1.814995401427243193e-01
1.778024435040000129e-01,1.848150416813248709e-01
1.989280730490000093e-01,2.138816706216505326e-01
1.968562752010000194e-01,2.090866580948249065e-01
1.764101982119999634e-01,2.079625689203779826e-01
1.775619983670000124e-01,1.874548514678710531e-01
1.848997771739999962e-01,2.053984075838406198e-01
1.751745045190000183e-01,2.134917540924607393e-01
1.822087168690000036e-01,2.024366265701695033e-01
1.833387613300000163e-01,2.069101739167111265e-01
2.092746049170000067e-01,1.986639300236900385e-01
2.103900015349999819e-01,2.076291136266442683e-01
1.875178515910000121e-01,2.021159686177139703e-01
1.892182081940000093e-01,1.941901003822662231e-01
2.129119038579999901e-01,2.094933714749072917e-01
1.846891939640000202e-01,2.063051629253320474e-01
1.933595985170000198e-01,2.007285737821587479e-01
1.597519963980000013e-01,2.070524365183396553e-01
1.731968969110000145e-01,1.948603483772064493e-01
1.763989776370000484e-01,2.200806964575649227e-01
1.903230398890000119e-01,1.971957372235899064e-01
1.978137493129999980e-01,2.136104660536268796e-01
1.724811047320000124e-01,2.028920296665360223e-01
1.773964017630000056e-01,1.919478795337782318e-01
1.862247735259999759e-01,1.972139782588614165e-01
2.039294093849999823e-01,2.024870107304557465e-01
2.303259670730000153e-01,2.136726614343549824e-01
2.793866395949999859e-01,2.326881698678696930e-01
2.991397082810000052e-01,2.055310359908631423e-01
2.514718174930000161e-01,2.286134038079310482e-01
1.890812516209999794e-01,1.705536778566540401e-01
2.833725214000000214e-01,2.122809765985591568e-01
2.606627941129999737e-01,2.466049615308921750e-01
2.856159806249999877e-01,2.021145627680218382e-01
2.152941524979999910e-01,2.191861008371243091e-01
1.691618561740000082e-01,1.624749963198830194e-01
1.676646620040000146e-01,2.315672663689360145e-01
1.986771523950000007e-01,2.316221253873620434e-01
1.806469559670000058e-01,2.457182540510031432e-01
1.824937760829999922e-01,1.991329787134302753e-01
1.871567964549999963e-01,1.992499139092441807e-01
2.099210023880000164e-01,1.984170380735077732e-01
1.939254999159999993e-01,2.185380604174739783e-01
1.662387549880000037e-01,1.963984211851549644e-01
1.659430116420000101e-01,1.960891279047590752e-01
1.823978126049999871e-01,1.988264998428193597e-01
1.884365230800000013e-01,2.129806394225723376e-01
2.158337980510000031e-01,2.084611225346493513e-01
2.153968065980000068e-01,2.021350450071163207e-01
1.994820386169999793e-01,1.963225298075506053e-01
1.468160003419999859e-01,2.010926716666822656e-01
1.810178905730000509e-01,1.953547173777978596e-01
1.982497125860000209e-01,2.208309694250693567e-01
1.886273920540000038e-01,2.180818699274053585e-01
1.874347329140000074e-01,1.992426525692133354e-01
1.838997006419999802e-01,2.024572425323890867e-01
1.789868623020000049e-01,1.913148847806968589e-01
2.386641800400000069e-01,2.049278140894802980e-01
4.006521701810000224e-01,2.326371997808487080e-01
3.205133974549999598e-01,2.313523851519288244e-01
3.453539609910000197e-01,1.796451799917678782e-01
3.201048076149999866e-01,1.865776714418972970e-01
3.410750627520000022e-01,2.276225608771291764e-01
3.317869901659999954e-01,2.684552446358959843e-01
3.053638935090000062e-01,2.534494283541339210e-01
2.349332422019999866e-01,2.175797500748709590e-01
2.433501929039999789e-01,2.211980539336298734e-01
2.282197028400000105e-01,2.467889902847120731e-01
2.155468463900000187e-01,2.354112958092682284e-01
1.862514019010000077e-01,2.233311730146332330e-01
1.789111644029999504e-01,1.971373753035893794e-01
1.881189942359999534e-01,2.094535093913827140e-01
2.258600741620000185e-01,2.218587711782538663e-01
2.293289005759999999e-01,2.159504600631169668e-01
2.172957956789999534e-01,2.093760802234685414e-01
2.285813987260000013e-01,1.949046768111042938e-01
2.961176931860000083e-01,2.256143521634370597e-01
2.966041862959999942e-01,2.103780279117151708e-01
2.547382712360000134e-01,2.201284199754866555e-01
2.234010547399999935e-01,1.726428515447544776e-01
2.086469978090000066e-01,2.196874029601796341e-01
2.144542932510000166e-01,2.234164307058340571e-01
1.909040212630000177e-01,2.413231142982131261e-01
1.961078941820000032e-01,2.022047501713650774e-01
1.758218258620000141e-01,2.165686613521819737e-01
1.801499277349999928e-01,1.998050476525068120e-01
1.802266091110000246e-01,2.171454658630470047e-01
1.831340938809999930e-01,2.082317756042073864e-01
1.799343973400000241e-01,2.042749253379211316e-01
1.912952065469999963e-01,1.971911035594120787e-01
2.391949146990000052e-01,2.082879901667348821e-01
2.476447969680000138e-01,2.100406884076702341e-01
2.603625059129999753e-01,1.958243401878641543e-01
2.153915017839999890e-01,2.013929814901187498e-01
1.687171012159999761e-01,1.841916717953733795e-01
1.901023983960000163e-01,2.233722187892835109e-01
1.932636946439999781e-01,2.226392101024854686e-01
1.967433989050000331e-01,2.236839873407158730e-01
1.968259066340000141e-01,2.110109028266675679e-01
1.806160062550000167e-01,1.965860291051150788e-01
1.917202025649999975e-01,2.062998040778352693e-01
1.939498037100000072e-01,2.057841334894289775e-01
1.780927032229999429e-01,2.008680619411422619e-01
1.982128173110000169e-01,2.046123951632687066e-01
2.026619017119999921e-01,1.954918570227408836e-01
1.926424354309999587e-01,2.084572480725495613e-01
1.775846034290000375e-01,2.026949084404996437e-01
1.697379499670000069e-01,2.011909096731537561e-01
1.742126941680000041e-01,2.121881355998699870e-01
1.767573058610000247e-01,2.023382819115043252e-01
1.698893159629999983e-01,2.055834068568033468e-01
1.786662638189999985e-01,1.985586869558299827e-01
1.773128658529999901e-01,2.029887896482232557e-01
1.912915557620000206e-01,2.027068231410234511e-01
1.917339116329999926e-01,2.058150169147854869e-01
1.682408750059999902e-01,1.961411847154621579e-01
1.533582359550000052e-01,1.931750937019068859e-01
1.219834238290000011e-01,1.935583671189373967e-01
1.124273017049999962e-01,1.994003461823190826e-01
1.387385427950000027e-01,2.036984967489006149e-01
1.735682934519999776e-01,2.073258686999491507e-01
1.894755959509999699e-01,2.082342870686615666e-01
1.896263062950000189e-01,1.905109818439448821e-01
1.874510943890000114e-01,1.955911706003104489e-01
1.846003979439999887e-01,1.919965007111421873e-01
2.440665513279999810e-01,1.985779704725667283e-01
2.327407002449999873e-01,2.208357848062393325e-01
2.219963967800000215e-01,1.865899247573941655e-01
1.852974742650000117e-01,2.007977171310505182e-01
1.947617977860000016e-01,1.961215357707265239e-01
1.780637502669999983e-01,2.207184072597444258e-01
1.859644204379999610e-01,2.165180576815932956e-01
2.072025239469999502e-01,2.150665532825306869e-01
1.870556026700000152e-01,2.073746174154270649e-01
2.003259211780000215e-01,1.984903873542791242e-01
2.049419134859999936e-01,2.070808165077801244e-01
4.109843969350000514e-01,2.026453354628200143e-01
3.850685060019999884e-01,2.595987957525747181e-01
3.761990368370000670e-01,1.686939783467795162e-01
3.382981419560000536e-01,1.831580113071786531e-01
2.050670981410000482e-01,1.866824760108542203e-01
2.311079055070000277e-01,2.503055059340557054e-01
2.232432067389999997e-01,2.764978278236204789e-01
1.962449550630000206e-01,2.584127588011004839e-01
1.992976218459999727e-01,2.241223602681620408e-01
1.784480065109999847e-01,2.104689754386384615e-01
1.708953380579999737e-01,2.101109139148986671e-01
1.857410371300000085e-01,2.165105091294468875e-01
1.884250044819999748e-01,2.078575279724190761e-01
1.818749755619999964e-01,2.035166940249270306e-01
1.925081014630000142e-01,2.024824990720019424e-01
1.790819615130000153e-01,2.030356868462135922e-01
1.921849995850000159e-01,2.004808850175723023e-01
1.867637038229999769e-01,2.036423424432458329e-01
1.980000883339999851e-01,2.038083948480647334e-01
3.074838817119999734e-01,2.050044950761528151e-01
2.838982045650000341e-01,2.214122163312228220e-01
2.563236057759999964e-01,1.846516797277724387e-01
2.176708281040000137e-01,1.838255381806668254e-01
3.016590476040000302e-01,2.037900925028859334e-01
3.009566068650000314e-01,2.953002416649541106e-01
3.871228992939999558e-01,2.172847866405306083e-01
3.553330004220000005e-01,3.215886346618557767e-01
2.734268903729999978e-01,1.467454790410163690e-01
3.047637045380000020e-01,2.324259861279316663e-01
1.934034079309999710e-01,1.843586235061793199e-01
1.674667745829999943e-01,2.280476302170147407e-01
1.849085837600000226e-01,2.475173451000213520e-01
2.460200339559999727e-01,2.474608136448036289e-01
2.682054042820000150e-01,2.507536799740008870e-01
2.603135108949999887e-01,2.164487295777033360e-01
2.072546035049999680e-01,1.960682695096028771e-01
2.076155245300000118e-01,1.759579378170648134e-01
1.928880363700000156e-01,2.036350991111697262e-01
1.886100023979999929e-01,2.201772536242115330e-01
1.899161785839999783e-01,2.182510748439350223e-01
1.841135472060000111e-01,2.200814825339049430e-01
1.885657012459999726e-01,2.005694598256207717e-01
1.928238719700000325e-01,2.088490422101954846e-01
1.931996941570000015e-01,2.072395828584147615e-01
1.622868627309999867e-01,1.984584637656092443e-01
1.296745538709999923e-01,1.941954939188106077e-01
1.509044617410000011e-01,1.949835515296462762e-01
1.567745953799999925e-01,2.085990819045813738e-01
2.352031022309999941e-01,2.068554332631074300e-01
2.412368059159999689e-01,2.140243315708233174e-01
3.487674891950000022e-01,1.975072839102442468e-01
4.479171633719999934e-01,2.377097537793323445e-01
7.274934649469999570e-01,2.633462541010846425e-01
7.546014785770001065e-01,3.626336697637099205e-01
6.946486234659999814e-01,1.619316577618719055e-01
6.383669972420000782e-01,2.028891943299385991e-01
5.096258521080000436e-01,1.670929482788414688e-01
3.489852249620000735e-01,3.398682277032608057e-01
3.274166882039999948e-01,3.783225526942760597e-01
3.183498978609999863e-01,3.431225480370407310e-01
