1.769561022520000082e-01,2.223631293802314501e-01
1.810430586339999981e-01,1.633539578151063376e-01
1.955727785830000398e-01,1.610082541325726369e-01
1.954265981910000005e-01,1.840475574435237460e-01
2.004670947789999880e-01,1.926586064913098084e-01
2.029463946819999587e-01,2.123565012282258857e-01
0.000000000000000000e+00,1.980820587722774972e-01
1.862521618600000151e-01,2.035517567234987890e-01
1.862153261900000301e-01,2.321694461897644279e-01
4.038094580169999670e-01,2.812048506556948935e-01
4.118085205549999461e-01,4.045216803236368897e-01
3.743042349819999948e-01,2.037328435537582791e-02
3.571429848669999685e-01,-1.016833427106825505e-01
2.572054266930000055e-01,-3.527271636392711462e-01
2.409307956699999753e-01,-1.354295599424684415e-01
2.253161966800000249e-01,-8.074284220635656595e-02
1.935185044999999937e-01,5.710383836030992477e-02
1.787700653079999924e-01,8.400392177854968181e-03
1.622045934200000150e-01,8.802640754521655342e-02
1.761920750140000269e-01,1.063543668443346080e-01
1.883655935530000325e-01,1.980596781505259973e-01
1.861467957499999548e-01,1.924052942338895511e-01
1.954913884399999968e-01,1.872965958892001126e-01
1.954011768099999935e-01,1.960167915216496082e-01
1.660518944260000185e-01,1.876969751501908756e-01
1.907722949980000249e-01,1.112855334894172626e-01
2.156041562559999625e-01,1.767646879599883425e-01
1.898660957809999716e-01,1.998335673474551932e-01
1.770474612709999895e-01,1.371849773666854455e-01
2.001174986360000074e-01,1.163081226167633764e-01
1.948629021640000125e-01,1.804329899803311654e-01
1.922753006219999894e-01,1.616845426606157432e-01
1.779100298880000042e-01,2.066217536801829013e-01
1.810636967419999854e-01,1.551332883176591848e-01
1.680064052340000114e-01,1.588149084359288532e-01
1.635809391740000174e-01,1.086231454187216727e-01
1.706920862200000111e-01,1.090058237862049639e-01
1.916799396280000345e-01,1.552287549770940966e-01
2.085516005749999957e-01,1.480492126865151081e-01
2.058236002919999752e-01,2.468974814736879242e-01
1.828240007160000513e-01,1.973073996321627888e-01
1.857409924269999846e-01,1.898570427747134637e-01
1.775099337099999841e-01,1.690339460602477695e-01
1.752161234619999952e-01,1.322487243372970356e-01
1.971126049759999999e-01,1.452212071811158911e-01
1.845117062330000057e-01,1.499891799120331159e-01
1.984785944219999987e-01,1.431108021034984690e-01
