1.905867606399999914e-01,1.948434542417287196e-01
1.769561022520000082e-01,2.183632797001023307e-01
1.810430586339999981e-01,1.760973810895748448e-01
1.955727785830000398e-01,1.977037010397385830e-01
1.954265981910000005e-01,2.241469863152888431e-01
2.004670947789999880e-01,2.079916965793182360e-01
2.029463946819999587e-01,2.144011567794761319e-01
0.000000000000000000e+00,2.148762011361076141e-01
1.862521618600000151e-01,2.271646657143984796e-02
1.862153261900000301e-01,2.865671372932946936e-01
4.038094580169999670e-01,1.982453283158318036e-01
4.118085205549999461e-01,4.890838479277556661e-01
3.743042349819999948e-01,2.599730275917666034e-01
3.571429848669999685e-01,2.222211384564812819e-01
2.572054266930000055e-01,2.320390119138115437e-01
2.409307956699999753e-01,2.021573044178925360e-01
2.253161966800000249e-01,2.049786129527829404e-01
1.935185044999999937e-01,1.909402921918538221e-01
1.787700653079999924e-01,1.703603578016808506e-01
1.622045934200000150e-01,1.966118321743520192e-01
1.761920750140000269e-01,1.727455656534170880e-01
1.883655935530000325e-01,2.077892990665969608e-01
1.861467957499999548e-01,2.117280977930440233e-01
1.954913884399999968e-01,1.972068298415503018e-01
1.954011768099999935e-01,2.148191047055054703e-01
1.660518944260000185e-01,2.089869244705423179e-01
1.907722949980000249e-01,1.538238704708220217e-01
2.156041562559999625e-01,2.238747094805717541e-01
1.898660957809999716e-01,2.442276440553947103e-01
1.770474612709999895e-01,1.688152814381307931e-01
2.001174986360000074e-01,1.746312071797541665e-01
1.948629021640000125e-01,2.422992209676835540e-01
1.922753006219999894e-01,1.996100695395676139e-01
1.779100298880000042e-01,2.009001550133749647e-01
1.810636967419999854e-01,1.866022536868771342e-01
1.680064052340000114e-01,1.979543278898784897e-01
1.635809391740000174e-01,1.666679622802260674e-01
1.706920862200000111e-01,1.763490798515950919e-01
1.916799396280000345e-01,2.059566940311455541e-01
2.085516005749999957e-01,2.061720674005953213e-01
2.058236002919999752e-01,2.384359821531195078e-01
1.828240007160000513e-01,2.145808748524852538e-01
1.857409924269999846e-01,1.817688279688306763e-01
1.775099337099999841e-01,2.003719585464798780e-01
1.752161234619999952e-01,1.834100880045042570e-01
1.971126049759999999e-01,1.907781075802234827e-01
1.845117062330000057e-01,2.157462651827609934e-01
1.984785944219999987e-01,1.874061670791812295e-01
2.143009155989999692e-01,2.213233749750189161e-01
1.841159015890000139e-01,2.293566809416644203e-01
2.104043960570000094e-01,1.604140940379601143e-01
2.032361328599999739e-01,2.312539777403908314e-01
2.088565975429999833e-01,2.220424173914520016e-01
1.960448026660000231e-01,2.235522264541529025e-01
1.900728046889999523e-01,1.846037002151426354e-01
1.658952832220000062e-01,1.911767298457713871e-01
1.872539073229999851e-01,1.730526438959004154e-01
1.852532625200000171e-01,2.032113052304331535e-01
1.799222826959999966e-01,1.906098040071811661e-01
2.012764066460000223e-01,1.953748136292224047e-01
1.978618204589999985e-01,2.356473346026683735e-01
1.950792670250000027e-01,2.001304533995521551e-01
1.711323857310000085e-01,2.012221770697973922e-01
1.623787879939999901e-01,1.759028757967199263e-01
1.677809953689999856e-01,1.773486668549162926e-01
2.059821039440000168e-01,1.946907354035830873e-01
2.158481031659999771e-01,2.389343551729931903e-01
2.141157686710000174e-01,2.172226003548140272e-01
1.768843084569999835e-01,1.995341813586062607e-01
1.967563778159999444e-01,1.729269905459502321e-01
1.834106147289999988e-01,2.153184412652399682e-01
1.805770993230000065e-01,1.831282907113046809e-01
1.911945044990000231e-01,1.990736112264887003e-01
2.012096941470000178e-01,2.121391488347682819e-01
2.066745012999999798e-01,2.080634396967216138e-01
2.420079559090000110e-01,2.213718718487936443e-01
2.195876985790000124e-01,2.685082596787883302e-01
2.106474190949999825e-01,1.845602731944996633e-01
1.944769918919999896e-01,1.921089270222864631e-01
1.704634428020000148e-01,1.858984566849258835e-01
1.787724494929999741e-01,1.793681129274079245e-01
