1.769561022520000082e-01,1.628705627457383565e-01
1.810430586339999981e-01,2.323022817022963593e-01
1.955727785830000398e-01,1.281688059074390651e-01
1.954265981910000005e-01,2.295562804459284623e-01
2.004670947789999880e-01,2.465481725182895878e-01
2.029463946819999587e-01,1.641970863457416496e-01
0.000000000000000000e+00,1.946025713814299174e-01
1.862521618600000151e-01,8.311653041109413192e-03
1.862153261900000301e-01,-2.538188744035269062e-01
4.038094580169999670e-01,7.127180613262288356e-01
4.118085205549999461e-01,3.146203269035579564e-01
3.743042349819999948e-01,9.474438247281150582e-01
3.571429848669999685e-01,2.265627992315637912e-02
2.572054266930000055e-01,2.265785055717285668e-01
2.409307956699999753e-01,1.719226052505415103e-01
2.253161966800000249e-01,5.798285562292027767e-02
1.935185044999999937e-01,1.142189789686745005e-01
1.787700653079999924e-01,1.538108364020453478e-01
1.622045934200000150e-01,1.215544742938795275e-01
1.761920750140000269e-01,1.936674535600711733e-01
1.883655935530000325e-01,1.303628017699093311e-01
1.861467957499999548e-01,2.564788670122977732e-01
1.954913884399999968e-01,2.170692306555664919e-01
1.954011768099999935e-01,1.731677449296699367e-01
1.660518944260000185e-01,2.203809078906892316e-01
1.907722949980000249e-01,1.760251374929501789e-01
2.156041562559999625e-01,8.921370766134585628e-02
1.898660957809999716e-01,3.239456171256569483e-01
1.770474612709999895e-01,2.575003458544355972e-01
2.001174986360000074e-01,6.059950911872417911e-02
1.948629021640000125e-01,1.832428656359260388e-01
1.922753006219999894e-01,3.129349762893442466e-01
1.779100298880000042e-01,1.197214878760364809e-01
1.810636967419999854e-01,1.713958904025048580e-01
1.680064052340000114e-01,1.524889929533981281e-01
1.635809391740000174e-01,2.094037226141806374e-01
1.706920862200000111e-01,1.483059263019777252e-01
1.916799396280000345e-01,2.089985522098622428e-01
2.085516005749999957e-01,2.718575468725142330e-01
2.058236002919999752e-01,2.231885361496312448e-01
1.828240007160000513e-01,2.607362398428829109e-01
1.857409924269999846e-01,1.291204786288487338e-01
1.775099337099999841e-01,1.031168799297198374e-01
1.752161234619999952e-01,2.086825466863871104e-01
1.971126049759999999e-01,1.643175371109200922e-01
1.845117062330000057e-01,2.204927410163995127e-01
1.984785944219999987e-01,2.575441812854910029e-01
2.143009155989999692e-01,1.569748998859065992e-01
1.841159015890000139e-01,2.574909107319114376e-01
2.104043960570000094e-01,2.210292684917277983e-01
2.032361328599999739e-01,8.294779108674939228e-02
2.088565975429999833e-01,3.038582008910158949e-01
1.960448026660000231e-01,1.717115577809105453e-01
1.900728046889999523e-01,1.738458369320765307e-01
1.658952832220000062e-01,1.180498422672551506e-01
1.872539073229999851e-01,1.821600779186203500e-01
1.852532625200000171e-01,1.636991664603640595e-01
1.799222826959999966e-01,2.670680118262446778e-01
2.012764066460000223e-01,1.946732155404081177e-01
1.978618204589999985e-01,1.991494818572120684e-01
1.950792670250000027e-01,2.667068578505106813e-01
1.711323857310000085e-01,1.350288714466174045e-01
1.623787879939999901e-01,1.703942048433548517e-01
1.677809953689999856e-01,1.206262363375287111e-01
2.059821039440000168e-01,1.747405835307097033e-01
2.158481031659999771e-01,2.461770276151421244e-01
2.141157686710000174e-01,3.197867875604213928e-01
1.768843084569999835e-01,2.053815584601087763e-01
1.967563778159999444e-01,1.529375266757810325e-01
1.834106147289999988e-01,1.293740097820840484e-01
1.805770993230000065e-01,2.589556578774980800e-01
1.911945044990000231e-01,1.415757442580728720e-01
2.012096941470000178e-01,2.106583432990273008e-01
2.066745012999999798e-01,2.320445422298543503e-01
2.420079559090000110e-01,2.028188067610741385e-01
2.195876985790000124e-01,2.314211697447930705e-01
2.106474190949999825e-01,2.932927674562344489e-01
1.944769918919999896e-01,6.083799623525867895e-02
1.704634428020000148e-01,1.944480762471645918e-01
