1.905867606399999914e-01,1.992867516421068519e-01
1.769561022520000082e-01,2.074548773310803673e-01
1.810430586339999981e-01,2.016551118539388066e-01
1.955727785830000398e-01,1.835609267079476581e-01
1.954265981910000005e-01,1.998270301408796301e-01
2.004670947789999880e-01,2.158214467249885971e-01
2.029463946819999587e-01,2.106961222075627582e-01
0.000000000000000000e+00,2.127278195090784585e-01
1.862521618600000151e-01,1.340371199936375435e-01
1.862153261900000301e-01,1.961690395876167781e-01
4.038094580169999670e-01,1.953206174937276163e-01
4.118085205549999461e-01,2.704098604389715277e-01
3.743042349819999948e-01,3.757265989682730400e-01
3.571429848669999685e-01,2.346539730065049789e-01
2.572054266930000055e-01,2.168841966358133200e-01
2.409307956699999753e-01,1.946342142032090050e-01
2.253161966800000249e-01,2.376088663999891271e-01
1.935185044999999937e-01,2.032564855762857281e-01
1.787700653079999924e-01,1.801800770604330970e-01
1.622045934200000150e-01,1.770966177847208278e-01
1.761920750140000269e-01,1.928702607011737180e-01
1.883655935530000325e-01,1.865218405809831170e-01
1.861467957499999548e-01,2.040903402873307515e-01
1.954913884399999968e-01,2.039574061722662368e-01
1.954011768099999935e-01,2.017972021002316929e-01
1.660518944260000185e-01,2.092727136854584391e-01
1.907722949980000249e-01,1.937739239484760345e-01
2.156041562559999625e-01,1.781690624989659966e-01
1.898660957809999716e-01,2.188102303092610001e-01
1.770474612709999895e-01,2.189847583733441072e-01
2.001174986360000074e-01,1.748286298712382891e-01
1.948629021640000125e-01,1.886992172759116848e-01
1.922753006219999894e-01,2.257062994325546579e-01
1.779100298880000042e-01,2.022907660217509451e-01
1.810636967419999854e-01,1.950590216074884753e-01
1.680064052340000114e-01,1.933740599080914502e-01
1.635809391740000174e-01,1.868966375442325800e-01
1.706920862200000111e-01,1.680607577622758864e-01
1.916799396280000345e-01,1.789479250151811973e-01
2.085516005749999957e-01,2.067385734107175244e-01
2.058236002919999752e-01,2.036966579284041623e-01
1.828240007160000513e-01,2.280909244343697073e-01
1.857409924269999846e-01,2.074784542935090570e-01
1.775099337099999841e-01,1.938218928722295897e-01
1.752161234619999952e-01,1.926325477158377653e-01
1.971126049759999999e-01,1.845675295870827792e-01
1.845117062330000057e-01,1.976399008784611999e-01
1.984785944219999987e-01,1.972318330579376777e-01
2.143009155989999692e-01,1.983806250207268140e-01
1.841159015890000139e-01,2.191323974272187669e-01
2.104043960570000094e-01,2.059877043106671524e-01
2.032361328599999739e-01,1.852861543340317829e-01
2.088565975429999833e-01,2.130669800088954291e-01
1.960448026660000231e-01,2.284002093442623615e-01
1.900728046889999523e-01,2.148448604724196576e-01
1.658952832220000062e-01,1.871641248650051104e-01
1.872539073229999851e-01,1.809666295415807147e-01
1.852532625200000171e-01,1.895365923855732992e-01
1.799222826959999966e-01,1.881756515701485111e-01
2.012764066460000223e-01,1.870208249407270817e-01
1.978618204589999985e-01,2.057793053593503785e-01
1.950792670250000027e-01,2.222731000427732029e-01
1.711323857310000085e-01,2.010635759700917791e-01
1.623787879939999901e-01,1.910809494300837463e-01
1.677809953689999856e-01,1.818989889390683623e-01
2.059821039440000168e-01,1.820047979230293156e-01
2.158481031659999771e-01,2.055427091252112204e-01
2.141157686710000174e-01,2.218834465841653392e-01
1.768843084569999835e-01,2.090891914024546050e-01
1.967563778159999444e-01,1.835398519418284524e-01
1.834106147289999988e-01,1.959413351817733961e-01
1.805770993230000065e-01,1.968097155469615278e-01
1.911945044990000231e-01,1.875362817168484963e-01
2.012096941470000178e-01,2.027032048852941415e-01
2.066745012999999798e-01,2.089248082208584878e-01
2.420079559090000110e-01,2.050282205603091989e-01
2.195876985790000124e-01,2.320170331958813781e-01
2.106474190949999825e-01,2.396304850612716586e-01
1.944769918919999896e-01,1.906249039998970662e-01
1.704634428020000148e-01,1.845763619636653641e-01
1.787724494929999741e-01,1.807202499893966752e-01
1.750701963900000158e-01,1.913268155759880462e-01
1.796004772190000487e-01,1.899248288272488983e-01
1.688816994429999940e-01,1.895705108978076869e-01
1.640222966669999949e-01,1.939667627872539990e-01
1.799237728120000324e-01,1.697529237979313044e-01
1.769366562369999729e-01,1.795682268932177750e-01
1.781685650350000039e-01,1.906078727313013088e-01
1.665234863759999795e-01,1.781081073824208605e-01
1.855484992270000077e-01,1.853910049186439646e-01
1.732649058100000083e-01,1.976894284087349907e-01
1.860052198169999949e-01,1.967159633203839908e-01
1.832000017169999884e-01,1.968239168839459874e-01
1.951216459270000425e-01,1.972056184485607433e-01
2.088083624839999763e-01,2.047239388027393137e-01
1.873752027749999993e-01,2.237643547275078026e-01
2.025922685860000183e-01,2.083140205559809999e-01
1.986005455260000108e-01,1.856370244940913072e-01
1.863885968919999914e-01,2.133543250007956527e-01
1.716178953649999950e-01,2.034495171476925213e-01
1.885485500099999823e-01,1.877802735926358824e-01
2.112170010809999998e-01,1.762938625478998322e-01
1.833238750700000030e-01,2.147420921390006676e-01
2.096922993660000067e-01,2.010463802930895771e-01
2.197588831190000203e-01,1.987849957870725659e-01
2.330529242750000174e-01,2.200048626953657604e-01
2.151579260829999951e-01,2.296528413500545651e-01
2.008593231439999849e-01,2.050607533889373668e-01
1.312076449390000010e-01,1.924042360491406978e-01
1.399971693750000079e-01,1.614153437950419656e-01
1.684847325090000070e-01,1.579849138245964790e-01
2.097207009790000298e-01,1.832480664872767895e-01
1.677834987640000053e-01,2.134876568243989636e-01
