1.955727785830000398e-01,1.858294671526433406e-01
1.954265981910000005e-01,1.894200699231128326e-01
2.004670947789999880e-01,1.881862791440488125e-01
2.029463946819999587e-01,1.901195020912460898e-01
0.000000000000000000e+00,1.960095534482905466e-01
1.862521618600000151e-01,1.592027402046742035e-01
1.862153261900000301e-01,1.997767250477163192e-01
4.038094580169999670e-01,2.253202631734320116e-01
4.118085205549999461e-01,2.284521118477646218e-01
3.743042349819999948e-01,2.100357336901704786e-01
3.571429848669999685e-01,2.077489066932373118e-01
2.572054266930000055e-01,1.973638116474842330e-01
2.409307956699999753e-01,2.145571713341932474e-01
2.253161966800000249e-01,1.825207378506907563e-01
1.935185044999999937e-01,2.122347763008665678e-01
1.787700653079999924e-01,1.904872475399079501e-01
1.622045934200000150e-01,1.860572348886692928e-01
1.761920750140000269e-01,1.756909329918857898e-01
1.883655935530000325e-01,1.853416463626314792e-01
1.861467957499999548e-01,1.853465314021282284e-01
1.954913884399999968e-01,1.847950170918893076e-01
1.954011768099999935e-01,1.864701797668417982e-01
1.660518944260000185e-01,1.911102359294698794e-01
1.907722949980000249e-01,1.793649040416443186e-01
2.156041562559999625e-01,1.907028647982123015e-01
1.898660957809999716e-01,1.966515697097718507e-01
1.770474612709999895e-01,1.805715533968861308e-01
2.001174986360000074e-01,1.768758956853388742e-01
1.948629021640000125e-01,1.957983465826155234e-01
1.922753006219999894e-01,1.888889210007534403e-01
1.779100298880000042e-01,1.867714447831120561e-01
1.810636967419999854e-01,1.850682833179296549e-01
1.680064052340000114e-01,1.921113959117162762e-01
1.635809391740000174e-01,1.797833768968706558e-01
1.706920862200000111e-01,1.747872052826886513e-01
1.916799396280000345e-01,1.752272557299329736e-01
2.085516005749999957e-01,1.761073977730912010e-01
2.058236002919999752e-01,1.879802826832719931e-01
1.828240007160000513e-01,1.842633735134120432e-01
1.857409924269999846e-01,1.904969348763002890e-01
1.775099337099999841e-01,1.942042285318994477e-01
1.752161234619999952e-01,1.932531471548218083e-01
1.971126049759999999e-01,1.843895334612125347e-01
1.845117062330000057e-01,1.835400752296853510e-01
1.984785944219999987e-01,1.799054622130666914e-01
2.143009155989999692e-01,1.822108436336894177e-01
1.841159015890000139e-01,1.924220538686349236e-01
2.104043960570000094e-01,1.818381426885410379e-01
2.032361328599999739e-01,1.920917679389643473e-01
2.088565975429999833e-01,1.947014466105958519e-01
1.960448026660000231e-01,1.945998666556209566e-01
1.900728046889999523e-01,1.919977009587476025e-01
1.658952832220000062e-01,1.962688795120778040e-01
1.872539073229999851e-01,1.847085788679641571e-01
1.852532625200000171e-01,1.834252588517650551e-01
1.799222826959999966e-01,1.794201343393458103e-01
2.012764066460000223e-01,1.725409766430276437e-01
1.978618204589999985e-01,1.843767545416366838e-01
1.950792670250000027e-01,1.870612648016662660e-01
1.711323857310000085e-01,1.901926610829350883e-01
1.623787879939999901e-01,1.845846023490693433e-01
1.677809953689999856e-01,1.844678822602154322e-01
2.059821039440000168e-01,1.839974547141466632e-01
2.158481031659999771e-01,1.905502577276738940e-01
2.141157686710000174e-01,1.869699393929269704e-01
1.768843084569999835e-01,1.818709306166534367e-01
1.967563778159999444e-01,1.790412174914856325e-01
1.834106147289999988e-01,1.873256811781793263e-01
1.805770993230000065e-01,1.872335828657666068e-01
1.911945044990000231e-01,1.801532701133824188e-01
2.012096941470000178e-01,1.843988522735698909e-01
2.066745012999999798e-01,1.895505624609761519e-01
2.420079559090000110e-01,1.906107419156917449e-01
2.195876985790000124e-01,2.035553135271211678e-01
2.106474190949999825e-01,1.955269477550320989e-01
1.944769918919999896e-01,1.943237412149686483e-01
1.704634428020000148e-01,1.887111592532247639e-01
1.787724494929999741e-01,1.832845420580053730e-01
1.750701963900000158e-01,1.773189326010959632e-01
1.796004772190000487e-01,1.808255527238968874e-01
1.688816994429999940e-01,1.801345393409528872e-01
1.640222966669999949e-01,1.730445623561158441e-01
1.799237728120000324e-01,1.744318063250104578e-01
1.769366562369999729e-01,1.749923328298851888e-01
1.781685650350000039e-01,1.699358355593511838e-01
1.665234863759999795e-01,1.682662229680637334e-01
1.855484992270000077e-01,1.679118788427357289e-01
1.732649058100000083e-01,1.798559031693819366e-01
1.860052198169999949e-01,1.795656815889931923e-01
1.832000017169999884e-01,1.822987411836845539e-01
1.951216459270000425e-01,1.858313866513089108e-01
2.088083624839999763e-01,1.902965038185839841e-01
1.873752027749999993e-01,1.946694213788008332e-01
2.025922685860000183e-01,1.872429147781402015e-01
1.986005455260000108e-01,1.955905018042621568e-01
1.863885968919999914e-01,1.916546020969873698e-01
1.716178953649999950e-01,1.883330467071565595e-01
1.885485500099999823e-01,1.770492415902903127e-01
2.112170010809999998e-01,1.921287150659801990e-01
1.833238750700000030e-01,1.865094576226455636e-01
2.096922993660000067e-01,1.775633686794433341e-01
2.197588831190000203e-01,1.837099356608845879e-01
2.330529242750000174e-01,1.997134509339771602e-01
2.151579260829999951e-01,1.954548082469617365e-01
2.008593231439999849e-01,1.906957901080255924e-01
1.312076449390000010e-01,1.855350723461753615e-01
1.399971693750000079e-01,1.713137808767851711e-01
1.684847325090000070e-01,1.717508091656961000e-01
2.097207009790000298e-01,1.855094723641079191e-01
1.677834987640000053e-01,1.793595144768990457e-01
1.697814613580000132e-01,1.600751359523238659e-01
1.778024435040000129e-01,1.586144430242343306e-01
1.989280730490000093e-01,1.783326113653217471e-01
1.968562752010000194e-01,1.740265571024442182e-01
1.764101982119999634e-01,1.767163135765783544e-01
1.775619983670000124e-01,1.701423035438267006e-01
1.848997771739999962e-01,1.797661810244460812e-01
1.751745045190000183e-01,1.853051759484768135e-01
1.822087168690000036e-01,1.795427838586953762e-01
1.833387613300000163e-01,1.845703037269295355e-01
2.092746049170000067e-01,1.861402607772240925e-01
2.103900015349999819e-01,1.927759143616016024e-01
1.875178515910000121e-01,1.914883770432815602e-01
1.892182081940000093e-01,1.822197507317002418e-01
2.129119038579999901e-01,1.906886242012598709e-01
1.846891939640000202e-01,1.971163098717142459e-01
1.933595985170000198e-01,1.856197680850477927e-01
1.597519963980000013e-01,1.826511954437822771e-01
1.731968969110000145e-01,1.757039036108060392e-01
1.763989776370000484e-01,1.841288003588725519e-01
1.903230398890000119e-01,1.804902969743128194e-01
1.978137493129999980e-01,1.867800139361992517e-01
1.724811047320000124e-01,1.846191269399162227e-01
1.773964017630000056e-01,1.807688331134774118e-01
1.862247735259999759e-01,1.842332252821282934e-01
2.039294093849999823e-01,1.881738927105728598e-01
2.303259670730000153e-01,1.860221594932889022e-01
2.793866395949999859e-01,2.019344910821761208e-01
2.991397082810000052e-01,2.163353864591353315e-01
2.514718174930000161e-01,2.481214201339995429e-01
1.890812516209999794e-01,2.207506082273660297e-01
2.833725214000000214e-01,2.247857317972179192e-01
2.606627941129999737e-01,2.543871028744298379e-01
2.856159806249999877e-01,2.311136126683307479e-01
2.152941524979999910e-01,2.128236790146839919e-01
1.691618561740000082e-01,1.773360389252542357e-01
1.676646620040000146e-01,1.769637781286565459e-01
